,fx,fy,fz,rx,ry,rz,svm
0,-3.515625,-1.7578125,-0.76171875,-62.3779296875,27.16064453125,368.408203125,4.00371569668512
1,-3.2578125,-1.8828125,-0.84375,-55.48095703125,39.0625,364.990234375,3.8561949195823204
2,-3.2421875,-1.671875,-0.8359375,-44.3115234375,51.025390625,348.69384765625,3.7424239878302807
3,-2.671875,-1.30078125,-0.55859375,-37.65869140625,58.16650390625,339.9658203125,3.0237352485817315
4,-2.21875,-0.9375,-0.40625,-34.11865234375,67.5048828125,334.1064453125,2.4427027807328505
5,-1.84375,-0.640625,-0.0546875,-25.7568359375,77.33154296875,338.92822265625,1.9526405649226
6,-1.91796875,-0.453125,-0.12890625,-15.44189453125,82.21435546875,329.345703125,1.9749792942941515
7,-2.2421875,0.01171875,0.11328125,-19.775390625,85.44921875,313.8427734375,2.245077895276548
8,-2.2890625,0.50390625,-0.08203125,-30.517578125,84.16748046875,300.35400390625,2.3453054734238514
9,-1.45703125,0.765625,-0.12890625,-42.29736328125,100.03662109375,292.8466796875,1.6509810796585844
10,-0.953125,0.76171875,-0.14453125,-65.00244140625,122.25341796875,275.32958984375,1.2286382714017683
11,-0.7734375,0.3515625,-0.21875,-85.63232421875,137.451171875,244.68994140625,0.8772988774143622
12,-0.8125,-0.453125,-0.3984375,-100.4638671875,147.4609375,208.92333984375,1.0120429620481781
13,-1.453125,-0.484375,-0.4765625,-110.53466796875,167.48046875,171.875,1.604151870196912
14,-1.3671875,-0.52734375,-0.58984375,-108.7646484375,190.7958984375,147.8271484375,1.579622974077794
15,-1.4453125,-0.17578125,-0.73828125,-95.5810546875,204.833984375,127.01416015625,1.6324480005835944
16,-1.55859375,0.390625,-0.9609375,-79.9560546875,206.4208984375,109.0087890625,1.8722188032039184
17,-1.5703125,0.875,-1.0234375,-75.13427734375,204.04052734375,95.03173828125,2.0685576288956757
18,-1.38671875,0.9296875,-1.0625,-81.48193359375,203.18603515625,79.345703125,1.9789426442567284
19,-1.37890625,0.6953125,-1.0,-85.38818359375,202.69775390625,57.12890625,1.8397939881805552
20,-1.33984375,0.515625,-0.98046875,-85.0830078125,200.439453125,37.59765625,1.7384962998998947
21,-1.31640625,0.375,-0.94140625,-85.205078125,196.71630859375,24.71923828125,1.661263417576552
22,-1.24609375,0.23828125,-0.99609375,-84.04541015625,190.73486328125,15.869140625,1.6129880181451093
23,-1.09375,0.20703125,-0.9765625,-80.9326171875,186.03515625,8.7890625,1.4808191372962507
24,-1.046875,0.1875,-0.89453125,-77.1484375,181.70166015625,5.43212890625,1.3897084848454955
25,-0.7421875,0.14453125,-0.8203125,-72.265625,175.59814453125,5.7373046875,1.1156362153672954
26,-0.6328125,0.1328125,-0.75390625,-68.603515625,171.0205078125,3.11279296875,0.9932096727788964
27,-0.625,0.28515625,-0.68359375,-64.8193359375,168.45703125,0.244140625,0.9691436952037221
28,-0.515625,0.4140625,-0.72265625,-61.4013671875,168.51806640625,0.30517578125,0.9795656946807154
29,-0.36328125,0.51171875,-0.703125,-64.39208984375,171.630859375,5.4931640625,0.9424511188003997
30,-0.359375,0.54296875,-0.6953125,-69.51904296875,174.13330078125,11.3525390625,0.9525885401146775
31,-0.43359375,0.50390625,-0.70703125,-74.76806640625,173.095703125,14.7705078125,0.9704732027751655
32,-0.41015625,0.40625,-0.6875,-79.28466796875,169.86083984375,16.357421875,0.8977323999467004
33,-0.421875,0.20703125,-0.67578125,-81.9091796875,166.8701171875,15.80810546875,0.8231164874749655
34,-0.4921875,0.10546875,-0.62109375,-80.2001953125,163.63525390625,14.22119140625,0.799455839100494
35,-0.51953125,0.09765625,-0.71875,-73.73046875,159.48486328125,12.63427734375,0.8922169161087594
36,-0.5703125,0.11328125,-0.7421875,-66.2841796875,152.2216796875,10.3759765625,0.9428315196333131
37,-0.61328125,0.08984375,-0.7421875,-64.51416015625,141.17431640625,10.07080078125,0.9669684980245608
38,-0.609375,-0.0546875,-0.71484375,-63.53759765625,130.79833984375,8.85009765625,0.940919869168099
39,-0.79296875,0.125,-0.7109375,-64.14794921875,119.9951171875,6.103515625,1.0723136515883833
40,-1.0234375,0.3671875,-0.7734375,-64.208984375,114.3798828125,9.70458984375,1.3343374921543463
41,-1.09375,0.47265625,-0.84765625,-58.59375,119.44580078125,12.0849609375,1.4622633522481936
