,fx,fy,fz,rx,ry,rz,svm
0,-7.875,3.63671875,-0.65234375,-23.193359375,-205.6884765625,385.8642578125,8.698672348971746
1,-7.05078125,2.82421875,-1.12890625,-57.12890625,-204.4677734375,374.755859375,7.678812219639974
2,-6.6015625,3.25390625,-1.65234375,-81.1767578125,-166.50390625,355.8349609375,7.543127547202114
3,-5.24609375,3.734375,-1.5546875,-88.19580078125,-90.33203125,349.365234375,6.6245082456790945
4,-2.98046875,4.24609375,-0.80078125,-83.43505859375,7.2021484375,314.88037109375,5.2491672400360025
5,-1.46484375,3.93359375,-0.52734375,-60.24169921875,106.87255859375,234.55810546875,4.230486784356758
6,-0.296875,2.90234375,-0.421875,-32.470703125,184.63134765625,138.97705078125,2.947831834486842
7,0.51953125,2.15625,-0.328125,-9.09423828125,218.93310546875,43.3349609375,2.24209562638429
8,0.9375,1.77734375,-0.296875,8.36181640625,209.53369140625,-36.1328125,2.0312537560061426
9,0.8125,1.47265625,-0.78125,16.7236328125,179.13818359375,-78.125,1.8545145572801693
10,0.28125,1.4453125,-1.01171875,14.5263671875,156.982421875,-73.8525390625,1.7865062592271577
11,-0.21484375,1.39453125,-0.6796875,1.40380859375,171.142578125,-33.26416015625,1.5661578278694888
12,-0.6875,1.5078125,-0.12890625,-7.75146484375,206.35986328125,2.9296875,1.662158718788706
13,-0.77734375,1.51171875,0.19140625,-3.173828125,238.1591796875,5.79833984375,1.71061194819418
14,-0.62109375,1.4921875,-0.015625,10.55908203125,254.2724609375,-0.6103515625,1.6163616928368207
15,-0.5078125,1.45703125,-0.1796875,24.23095703125,260.7421875,-4.2724609375,1.5534159765784123
16,-0.453125,1.32421875,-0.49609375,36.9873046875,259.09423828125,0.3662109375,1.4849197191315175
17,-0.4609375,1.1640625,-0.69921875,44.3115234375,254.45556640625,9.46044921875,1.4340194361179568
18,-0.52734375,1.03125,-0.65234375,47.30224609375,249.69482421875,19.8974609375,1.3293307945459343
19,-0.8203125,0.88671875,-0.4765625,50.84228515625,241.0888671875,31.6162109375,1.2985740470470148
20,-1.1640625,0.72265625,-0.3515625,56.09130859375,227.9052734375,41.32080078125,1.4145210323556743
21,-1.2890625,0.69140625,-0.26953125,60.11962890625,214.84375,48.27880859375,1.4874043922793407
22,-1.34765625,0.6015625,-0.125,60.9130859375,208.251953125,48.828125,1.4811076292998806
23,-1.5,0.4765625,-0.01171875,61.279296875,204.77294921875,46.5087890625,1.5739279352968523
24,-1.671875,0.39453125,-0.05078125,65.73486328125,197.44873046875,45.41015625,1.7185457975285747
25,-1.74609375,0.40625,-0.234375,68.90869140625,188.232421875,45.10498046875,1.807986196549648
26,-1.86328125,0.4609375,-0.3125,62.5,179.6875,44.3115234375,1.9447201972283346
27,-1.85546875,0.51953125,-0.31640625,47.8515625,170.7763671875,46.93603515625,1.9526366576995802
28,-1.57421875,0.49609375,-0.2578125,30.82275390625,159.97314453125,51.513671875,1.670551096733313
29,-1.2265625,0.4765625,-0.17578125,18.37158203125,144.53125,53.89404296875,1.327579161731632
30,-0.890625,0.4453125,-0.1171875,13.97705078125,123.96240234375,54.99267578125,1.0026210766972237
31,-0.671875,0.4375,-0.140625,16.4794921875,101.9287109375,56.94580078125,0.8140010173519441
32,-0.453125,0.453125,-0.15625,18.310546875,82.51953125,59.50927734375,0.6595897162251698
33,-0.26171875,0.4453125,-0.140625,16.357421875,69.580078125,62.07275390625,0.53532729930652
34,-0.078125,0.41796875,-0.17578125,13.3056640625,62.07275390625,63.04931640625,0.4601091603664559
35,0.0703125,0.40234375,-0.24609375,12.14599609375,57.92236328125,62.07275390625,0.4768505789126978
36,0.25390625,0.375,-0.32421875,14.6484375,57.0068359375,58.4716796875,0.5569660507074242
37,0.453125,0.33984375,-0.37890625,20.32470703125,58.349609375,51.20849609375,0.6814587194600455
38,0.5078125,0.296875,-0.421875,27.77099609375,60.9130859375,42.66357421875,0.7238693365561564
39,0.44921875,0.21875,-0.39453125,35.0341796875,63.17138671875,37.90283203125,0.6366348679408983
40,0.29296875,0.203125,-0.3671875,42.78564453125,65.61279296875,36.0107421875,0.5117783839298143
41,0.125,0.28125,-0.3203125,48.88916015625,68.29833984375,33.63037109375,0.4442146554946719
42,0.0234375,0.3984375,-0.23828125,53.77197265625,74.70703125,29.78515625,0.46484375
43,-0.11328125,0.54296875,-0.26171875,57.12890625,83.31298828125,24.7802734375,0.6133061300685715
44,-0.17578125,0.61328125,-0.28515625,53.1005859375,91.49169921875,17.822265625,0.6988039971030414
