,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.97265625,-0.19140625,-3.5400390625,3.2958984375,0.0,0.9943842561244245
1,-0.06640625,-0.984375,-0.19921875,-3.72314453125,3.23486328125,-0.06103515625,1.0065247344281336
2,-0.07421875,-0.984375,-0.1875,-3.84521484375,3.0517578125,0.244140625,1.004817801134396
3,-0.06640625,-0.9765625,-0.19140625,-3.90625,2.86865234375,0.18310546875,0.9973567360700859
4,-0.0703125,-0.97265625,-0.1796875,-3.84521484375,2.8076171875,0.30517578125,0.9916106221579932
5,-0.0625,-0.98046875,-0.20703125,-3.84521484375,2.74658203125,0.30517578125,1.0040354367267745
6,-0.05859375,-1.00390625,-0.14453125,-3.90625,2.74658203125,0.54931640625,1.015947965475933
7,-0.0546875,-0.97265625,-0.171875,-4.0283203125,2.74658203125,0.54931640625,0.989238049685369
8,-0.05078125,-1.0,-0.18359375,-4.21142578125,2.685546875,0.79345703125,1.0179810412726875
9,-0.05078125,-0.98828125,-0.19921875,-4.150390625,2.62451171875,0.732421875,1.009438792005086
10,-0.05859375,-0.9921875,-0.19921875,-4.0283203125,2.50244140625,0.79345703125,1.013685046277627
11,-0.05859375,-0.9921875,-0.203125,-3.90625,2.50244140625,0.54931640625,1.0144599688111466
12,-0.05078125,-0.98828125,-0.203125,-3.90625,2.5634765625,0.6103515625,1.0102169717828566
13,-0.0546875,-0.98828125,-0.16796875,-3.84521484375,2.50244140625,0.42724609375,1.0039442478217477
14,-0.046875,-0.98828125,-0.19140625,-3.7841796875,2.5634765625,0.42724609375,1.0077367946371836
15,-0.05078125,-0.9921875,-0.171875,-3.7841796875,2.50244140625,0.244140625,1.0082439120236792
16,-0.05078125,-0.98828125,-0.1796875,-3.7841796875,2.50244140625,0.244140625,1.0057664550527499
17,-0.06640625,-0.98046875,-0.1796875,-3.72314453125,2.74658203125,0.0,0.9990076863677652
18,-0.05859375,-0.9921875,-0.17578125,-3.84521484375,2.74658203125,0.1220703125,1.009340532499748
19,-0.06640625,-0.98828125,-0.171875,-4.0283203125,2.86865234375,0.0,1.0053112128916224
20,-0.0625,-0.98046875,-0.1796875,-4.21142578125,2.99072265625,0.1220703125,0.9987556344686184
21,-0.046875,-0.984375,-0.1796875,-4.2724609375,2.9296875,0.06103515625,1.0017379916456448
22,-0.0546875,-0.984375,-0.18359375,-4.33349609375,2.9296875,0.18310546875,1.0028417264555323
23,-0.046875,-0.98828125,-0.171875,-4.45556640625,2.8076171875,-0.06103515625,1.004210192316112
24,-0.046875,-0.98046875,-0.1875,-4.57763671875,2.74658203125,0.0,0.99933602224255
25,-0.046875,-0.98828125,-0.1796875,-4.5166015625,2.74658203125,-0.06103515625,1.0055767958653443
26,-0.046875,-0.984375,-0.1796875,-4.5166015625,2.62451171875,0.1220703125,1.0017379916456448
27,-0.04296875,-0.99609375,-0.18359375,-4.2724609375,2.62451171875,-0.06103515625,1.0137828846970576
28,-0.046875,-0.99609375,-0.17578125,-4.08935546875,2.685546875,0.06103515625,1.01257052705756
29,-0.05078125,-0.9921875,-0.17578125,-3.90625,2.62451171875,-0.1220703125,1.0089171513852735
30,-0.0546875,-0.98046875,-0.1796875,-3.72314453125,2.50244140625,0.06103515625,0.9982971952475187
