,fx,fy,fz,rx,ry,rz,svm
0,0.31640625,-0.375,0.0625,13.427734375,-25.146484375,33.99658203125,0.4946151686301811
1,0.33203125,-0.3125,0.1015625,22.0947265625,-21.66748046875,28.6865234375,0.46713589284362694
2,0.33984375,-0.25,0.16796875,29.11376953125,-18.98193359375,22.27783203125,0.4541005124315816
3,0.34375,-0.19921875,0.16796875,35.09521484375,-16.78466796875,16.66259765625,0.43135330510861397
4,0.3359375,-0.1640625,0.15234375,37.90283203125,-15.9912109375,10.07080078125,0.403706732637149
5,0.30859375,-0.1484375,0.12109375,37.4755859375,-16.29638671875,3.173828125,0.36321824050338525
6,0.2734375,-0.1171875,0.0859375,34.423828125,-16.54052734375,-4.5166015625,0.30965501847822524
7,0.234375,-0.09375,0.04296875,32.28759765625,-15.380859375,-11.41357421875,0.2560605721339435
8,0.19140625,-0.0703125,0.05859375,34.423828125,-12.939453125,-15.9912109375,0.21216368146875422
9,0.14453125,-0.0703125,0.04296875,40.4052734375,-9.765625,-18.12744140625,0.16637140186755356
10,0.0859375,-0.05078125,0.0390625,48.15673828125,-6.103515625,-20.3857421875,0.10719080260947066
11,0.0390625,-0.02734375,0.04296875,55.96923828125,-2.99072265625,-23.98681640625,0.06418623720763665
12,-0.01953125,0.00390625,0.04296875,62.98828125,-0.3662109375,-27.89306640625,0.04736076426946149
13,-0.05859375,0.01171875,0.0078125,66.2841796875,1.708984375,-31.79931640625,0.06026268992399028
14,-0.11328125,-0.00390625,-0.0234375,66.95556640625,3.2958984375,-35.64453125,0.11574634679710198
15,-0.109375,-0.0078125,-0.0390625,64.94140625,4.94384765625,-38.57421875,0.11640362832618234
16,-0.1328125,-0.03515625,-0.03515625,60.05859375,6.7138671875,-41.19873046875,0.1418135535989949
17,-0.20703125,-0.0390625,-0.07421875,52.734375,7.080078125,-44.12841796875,0.22337466336712183
18,-0.265625,-0.02734375,-0.10546875,43.64013671875,6.9580078125,-47.18017578125,0.2871027316408275
19,-0.34765625,-0.0078125,-0.19140625,31.494140625,5.126953125,-51.20849609375,0.3969411239206326
20,-0.3984375,0.03125,-0.23828125,17.15087890625,2.50244140625,-54.443359375,0.4653030818808452
21,-0.41015625,0.01171875,-0.29296875,3.0517578125,-1.46484375,-56.33544921875,0.5041787054132567
22,-0.42578125,-0.04296875,-0.33203125,-10.986328125,-5.43212890625,-57.67822265625,0.5416463212324879
23,-0.47265625,-0.09765625,-0.31640625,-27.28271484375,-9.33837890625,-56.640625,0.5771079525246446
24,-0.49609375,-0.16015625,-0.2890625,-36.68212890625,-12.39013671875,-52.490234375,0.5960840226925856
25,-0.48828125,-0.25,-0.20703125,-40.1611328125,-15.2587890625,-45.166015625,0.5863279948783999
26,-0.44140625,-0.3359375,-0.1484375,-38.330078125,-17.63916015625,-35.46142578125,0.57421875
27,-0.41015625,-0.375,-0.1171875,-33.0810546875,-20.1416015625,-24.47509765625,0.5679666007524672
28,-0.3828125,-0.37890625,-0.1484375,-26.2451171875,-23.01025390625,-12.75634765625,0.5587030050496977
29,-0.359375,-0.34375,-0.3203125,-20.32470703125,-27.40478515625,-1.220703125,0.5915357561308108
30,-0.37890625,-0.2578125,-0.515625,-18.06640625,-33.26416015625,9.09423828125,0.689859675637236
31,-0.3984375,-0.16796875,-0.7421875,-20.3857421875,-40.22216796875,18.06640625,0.8589576401307939
32,-0.4375,-0.09375,-0.921875,-27.34375,-48.03466796875,26.123046875,1.0247189020043497
33,-0.50390625,-0.046875,-1.140625,-38.4521484375,-55.17578125,33.8134765625,1.2478558270245255
34,-0.5546875,-0.04296875,-1.34765625,-53.22265625,-62.19482421875,43.88427734375,1.4579787050217416
35,-0.54296875,-0.0703125,-1.484375,-74.462890625,-66.46728515625,50.9033203125,1.5821276976773437
36,-0.4375,-0.17578125,-1.484375,-87.70751953125,-67.138671875,54.443359375,1.5574576843293568
37,-0.3359375,-0.34375,-1.484375,-89.84375,-63.1103515625,52.79541015625,1.5602522895452677
38,-0.3828125,-0.5625,-1.5,-84.28955078125,-56.94580078125,49.4384765625,1.6471040222633937
39,-0.5,-0.89453125,-1.44921875,-76.59912109375,-56.7626953125,48.76708984375,1.7749425744451917
40,-0.55859375,-1.1484375,-1.21875,-68.54248046875,-64.697265625,49.98779296875,1.7653008897763895
41,-0.56640625,-1.53515625,-0.77734375,-54.3212890625,-76.7822265625,50.96435546875,1.811569501183211
42,-0.48828125,-1.78125,-0.46875,-31.31103515625,-90.33203125,49.560546875,1.9055174373648651
43,-0.359375,-1.84375,-0.43359375,-5.67626953125,-103.45458984375,43.64013671875,1.9278402405707955
44,-0.33203125,-1.68359375,-0.5859375,15.19775390625,-115.05126953125,33.38623046875,1.813299594640079
45,-0.328125,-1.37890625,-0.83203125,29.4189453125,-120.66650390625,20.20263671875,1.6435706443261344
46,-0.3203125,-1.10546875,-1.03515625,36.4990234375,-116.8212890625,8.544921875,1.547969546469463
47,-0.30859375,-0.83984375,-1.109375,35.15625,-107.48291015625,-4.39453125,1.4252299876083596
48,-0.21484375,-0.62109375,-1.078125,31.31103515625,-94.482421875,-17.02880859375,1.262643575530373
49,-0.18359375,-0.5078125,-1.0234375,29.1748046875,-81.4208984375,-29.72412109375,1.1571536270528484
50,-0.14453125,-0.30859375,-1.0,30.2734375,-72.44873046875,-42.29736328125,1.0564655151805122
51,-0.1796875,-0.203125,-1.03125,30.33447265625,-65.97900390625,-49.25537109375,1.0663132399915374
52,-0.21484375,-0.125,-1.046875,23.13232421875,-62.43896484375,-49.13330078125,1.0759786719722015
53,-0.390625,-0.1171875,-0.90234375,7.99560546875,-66.22314453125,-45.10498046875,0.9902247441592805
54,-0.52734375,-0.3125,-0.56640625,-9.8876953125,-74.89013671875,-38.51318359375,0.8346039304383397
55,-0.55078125,-0.55859375,-0.33984375,-24.23095703125,-78.369140625,-30.3955078125,0.8549156316881144
56,-0.61328125,-0.8046875,-0.20703125,-33.87451171875,-77.880859375,-28.3203125,1.0327138048532007
57,-0.703125,-0.94921875,-0.265625,-41.68701171875,-79.7119140625,-35.94970703125,1.210767377162749
58,-0.7109375,-1.09375,-0.4765625,-50.537109375,-82.3974609375,-47.7294921875,1.388824325756321
59,-0.73828125,-1.19921875,-0.5859375,-61.767578125,-83.55712890625,-61.5234375,1.5252893392269464
60,-0.640625,-1.40625,-0.50390625,-70.12939453125,-79.4677734375,-70.80078125,1.6253802514839604
61,-0.5,-1.74609375,0.12890625,-68.9697265625,-66.650390625,-76.23291015625,1.8208405215938395
62,-0.0390625,-1.70703125,-0.92578125,-58.2275390625,-64.02587890625,-85.99853515625,1.9423059723520326
63,-0.0859375,-1.55859375,-0.76171875,-61.82861328125,-85.5712890625,-114.013671875,1.7368981505968837
64,-0.43359375,-1.48046875,-0.1484375,-49.560546875,-109.86328125,-129.7607421875,1.5497822270150974
65,-0.78515625,-1.69921875,0.7578125,-17.822265625,-99.54833984375,-111.9384765625,2.0194292466986496
66,-1.19140625,-1.89453125,0.8125,-4.33349609375,-59.02099609375,-85.5712890625,2.3809354799669866
67,-0.98828125,-2.01171875,0.08984375,-32.28759765625,-31.25,-78.18603515625,2.2431638499265247
68,-0.52734375,-2.18359375,-0.53515625,-107.97119140625,-55.5419921875,-81.54296875,2.309234788326468
69,-0.1328125,-2.00390625,-1.25,-162.41455078125,-106.14013671875,-82.45849609375,2.3655399846431076
70,0.40234375,-1.921875,-1.80859375,-184.99755859375,-133.6669921875,-70.1904296875,2.669549655153117
71,0.875,-1.95703125,-1.2578125,-183.28857421875,-127.9296875,-53.955078125,2.48549564446064
72,1.1796875,-1.70703125,-0.80078125,-160.33935546875,-119.44580078125,-49.01123046875,2.2241557716320983
73,1.50390625,-1.58203125,-0.58203125,-141.9677734375,-114.1357421875,-55.17578125,2.259052292609046
74,1.41015625,-1.55078125,-0.6953125,-132.62939453125,-99.06005859375,-59.38720703125,2.2083755585094385
75,1.16796875,-1.7578125,-0.6796875,-131.9580078125,-77.7587890625,-49.4384765625,2.2172124128709596
76,0.83203125,-1.94921875,-0.71484375,-127.685546875,-56.884765625,-25.146484375,2.236678636559617
77,0.55859375,-2.00390625,-0.85546875,-118.65234375,-43.27392578125,-0.54931640625,2.249331904934149
78,0.28125,-1.9140625,-0.921875,-101.74560546875,-34.36279296875,22.705078125,2.143032975021908
79,-0.11328125,-1.61328125,-0.87109375,-75.1953125,-44.3115234375,35.21728515625,1.8369304163446658
80,-0.5546875,-1.17578125,-0.83203125,-57.6171875,-69.88525390625,46.875,1.5435076195096593
81,-0.796875,-0.85546875,-0.83203125,-46.69189453125,-93.8720703125,59.50927734375,1.4349608178720856
82,-1.0625,-0.4453125,-0.859375,-41.07666015625,-104.06494140625,72.44873046875,1.4372664552132461
83,-1.1953125,-0.11328125,-0.7734375,-38.39111328125,-101.37939453125,83.0078125,1.428219234103806
84,-1.2265625,0.109375,-0.5625,-37.7197265625,-94.66552734375,89.41650390625,1.353818565034196
85,-1.19921875,0.19140625,-0.484375,-39.00146484375,-91.552734375,91.00341796875,1.3074330206613358
86,-1.09375,0.18359375,-0.515625,-43.212890625,-91.49169921875,88.80615234375,1.2230555458212282
87,-0.93359375,0.16015625,-0.640625,-48.7060546875,-90.88134765625,83.3740234375,1.1435242477001197
88,-0.703125,0.1328125,-0.7734375,-54.5654296875,-91.73583984375,76.35498046875,1.0536742818288296
89,-0.52734375,0.0703125,-0.90625,-58.28857421875,-95.8251953125,66.162109375,1.0508683746408551
90,-0.375,0.03515625,-1.10546875,-63.17138671875,-104.736328125,57.67822265625,1.1678707630301501
91,-0.30078125,0.0625,-1.1875,-69.39697265625,-114.07470703125,50.1708984375,1.2265936003222757
92,-0.2265625,0.13671875,-1.171875,-75.3173828125,-122.37548828125,43.5791015625,1.2013798727433436
93,-0.19140625,0.296875,-1.015625,-78.4912109375,-129.39453125,39.0625,1.0752977535497146
94,-0.15234375,0.41015625,-0.8671875,-76.84326171875,-133.1787109375,37.353515625,0.971314021176661
95,-0.16015625,0.2890625,-0.8359375,-73.73046875,-132.14111328125,35.7666015625,0.8988874552615375
96,-0.1015625,0.12890625,-0.6796875,-77.392578125,-128.5400390625,35.09521484375,0.69921875
97,-0.03125,-0.0234375,-0.57421875,-80.38330078125,-126.46484375,35.888671875,0.5755458728527314
98,0.12890625,-0.16015625,-0.48828125,-79.2236328125,-127.197265625,38.6962890625,0.5297975318975047
99,0.24609375,-0.22265625,-0.40234375,-75.74462890625,-129.150390625,42.1142578125,0.5215538635818812
100,0.34765625,-0.2421875,-0.2890625,-72.20458984375,-130.06591796875,46.32568359375,0.5129101112539726
101,0.45703125,-0.23828125,-0.2734375,-68.603515625,-126.28173828125,50.72021484375,0.5834582966968376
102,0.53125,-0.203125,-0.3125,-65.3076171875,-118.1640625,54.01611328125,0.6489549892904746
103,0.63671875,-0.15234375,-0.33203125,-64.27001953125,-107.72705078125,56.57958984375,0.7340736582538482
104,0.73828125,-0.0859375,-0.3359375,-63.90380859375,-98.08349609375,57.92236328125,0.81565829972732
105,0.76953125,-0.046875,-0.32421875,-62.19482421875,-89.7216796875,57.06787109375,0.8363572252352012
106,0.80859375,0.0625,-0.37109375,-58.89892578125,-81.4208984375,56.45751953125,0.8918748083829506
107,0.796875,0.171875,-0.296875,-54.6875,-71.83837890625,56.0302734375,0.8675745194938588
108,0.70703125,0.2578125,-0.21484375,-50.35400390625,-61.58447265625,55.11474609375,0.7826354902167899
109,0.5234375,0.32421875,-0.1796875,-46.5087890625,-49.49951171875,54.6875,0.6413986372873445
110,0.42578125,0.38671875,-0.11328125,-44.7998046875,-36.80419921875,54.74853515625,0.5862369026721941
111,0.30078125,0.390625,-0.1015625,-45.95947265625,-25.7568359375,53.22265625,0.5033608967558093
112,0.16015625,0.359375,-0.08203125,-49.072265625,-16.29638671875,51.57470703125,0.40190737865287446
113,0.0390625,0.33203125,-0.10546875,-52.734375,-13.97705078125,50.72021484375,0.3505628147841339
114,-0.109375,0.25390625,-0.10546875,-56.09130859375,-14.892578125,52.3681640625,0.2958968260063379
115,-0.25,0.0703125,-0.08984375,-59.63134765625,-15.07568359375,55.2978515625,0.27480128651502433
116,-0.33203125,-0.15234375,-0.03515625,-60.72998046875,-13.3056640625,58.41064453125,0.36700045102790746
117,-0.3984375,-0.35546875,0.078125,-55.84716796875,-7.26318359375,62.1337890625,0.5396424642833554
118,-0.48828125,-0.5234375,0.16796875,-46.9970703125,0.1220703125,64.27001953125,0.7352679079657802
119,-0.453125,-0.69921875,0.2734375,-39.85595703125,6.53076171875,63.17138671875,0.8769248499060865
120,-0.40234375,-0.83203125,0.41015625,-31.8603515625,15.625,65.97900390625,1.0111303791078021
121,-0.3359375,-0.8359375,0.4296875,-26.3671875,22.0947265625,67.2607421875,0.9981366917756055
122,-0.34765625,-0.82421875,0.45703125,-25.93994140625,24.2919921875,66.83349609375,1.0045292327713453
123,-0.2734375,-0.65625,0.41015625,-26.91650390625,23.25439453125,64.88037109375,0.8207681026455113
124,-0.171875,-0.45703125,0.390625,-30.21240234375,16.4794921875,65.97900390625,0.6253051013118016
125,-0.08984375,-0.24609375,0.37890625,-34.3017578125,6.65283203125,70.068359375,0.4606560316463766
126,-0.03515625,0.015625,0.38671875,-39.97802734375,-3.72314453125,72.93701171875,0.3886277063471221
127,-0.07421875,0.1875,0.33984375,-44.3115234375,-11.5966796875,72.81494140625,0.39516888448563986
128,-0.140625,0.31640625,0.21484375,-46.38671875,-18.49365234375,72.32666015625,0.4074875980666467
129,-0.26171875,0.37109375,0.1328125,-49.1943359375,-25.2685546875,72.021484375,0.47312412276999255
130,-0.4609375,0.3359375,0.1015625,-52.978515625,-32.40966796875,72.93701171875,0.5793378325457004
131,-0.5390625,0.20703125,0.11328125,-55.11474609375,-38.2080078125,73.974609375,0.5884581199918776
132,-0.50390625,0.01171875,0.10546875,-56.0302734375,-41.748046875,76.7822265625,0.514958731469996
133,-0.43359375,-0.21484375,0.09375,-57.373046875,-43.0908203125,79.833984375,0.49290002987738296
134,-0.296875,-0.3671875,0.0625,-59.08203125,-43.76220703125,81.6650390625,0.4763062835836307
135,-0.1875,-0.51953125,0.03515625,-62.6220703125,-44.677734375,81.787109375,0.5534482194755215
136,-0.08984375,-0.5859375,-0.0234375,-64.27001953125,-45.166015625,80.74951171875,0.5932486575851331
137,-0.05859375,-0.6171875,-0.09765625,-61.95068359375,-44.86083984375,78.43017578125,0.6276068680785568
138,-0.015625,-0.6015625,-0.203125,-55.72509765625,-43.02978515625,75.927734375,0.635123096459458
139,0.04296875,-0.52734375,-0.2109375,-47.4853515625,-40.1611328125,72.57080078125,0.569589653212622
140,0.10546875,-0.4453125,-0.1953125,-40.283203125,-36.92626953125,69.51904296875,0.49756793761160145
141,0.17578125,-0.328125,-0.171875,-36.0107421875,-33.75244140625,65.7958984375,0.410007413471467
142,0.18359375,-0.2265625,-0.23046875,-35.33935546875,-31.31103515625,61.767578125,0.37168948891766496
143,0.22265625,-0.15234375,-0.29296875,-38.02490234375,-30.09033203125,58.2275390625,0.39826512815546317
144,0.25390625,-0.06640625,-0.359375,-42.96875,-29.296875,56.33544921875,0.44500400498548887
145,0.3046875,-0.015625,-0.421875,-49.13330078125,-28.6865234375,55.2978515625,0.5206314712983168
146,0.3828125,0.02734375,-0.49609375,-56.7626953125,-27.16064453125,56.21337890625,0.6272177449732868
147,0.41015625,-0.015625,-0.515625,-61.5234375,-24.4140625,57.4951171875,0.6590458486813057
148,0.39453125,-0.140625,-0.5546875,-63.90380859375,-20.8740234375,59.5703125,0.6950600840990745
149,0.3984375,-0.265625,-0.50390625,-63.90380859375,-16.29638671875,60.4248046875,0.6951478913298325
150,0.3515625,-0.37890625,-0.41015625,-61.6455078125,-11.04736328125,60.85205078125,0.6598441384973992
151,0.3359375,-0.4609375,-0.27734375,-57.6171875,-5.859375,60.1806640625,0.6342215216125692
152,0.28125,-0.50390625,-0.19140625,-52.30712890625,-0.9765625,59.08203125,0.6079962366891138
153,0.20703125,-0.5,-0.15625,-46.44775390625,3.47900390625,57.2509765625,0.5632725814173476
154,0.12890625,-0.47265625,-0.08203125,-41.259765625,7.26318359375,56.09130859375,0.49673924540918596
155,0.03515625,-0.39453125,0.01171875,-37.65869140625,10.68115234375,55.7861328125,0.39626783649722
156,-0.04296875,-0.33984375,0.08984375,-35.82763671875,14.22119140625,57.06787109375,0.3541355493376618
157,-0.1953125,-0.25,0.04296875,-35.09521484375,16.845703125,60.9130859375,0.3201457264009821
158,-0.28125,-0.1484375,-0.0703125,-38.63525390625,16.11328125,66.95556640625,0.3256978685261849
159,-0.359375,-0.01953125,-0.2421875,-44.677734375,14.0380859375,74.15771484375,0.43380484726177565
160,-0.421875,0.07421875,-0.47265625,-52.06298828125,11.29150390625,82.275390625,0.6378799802005273
161,-0.46484375,0.1015625,-0.625,-60.11962890625,7.50732421875,90.2099609375,0.7855059855407294
162,-0.48828125,0.12109375,-0.875,-67.07763671875,5.18798828125,98.6328125,1.0093102968813035
163,-0.62109375,0.26171875,-1.46875,-76.0498046875,5.06591796875,106.99462890625,1.616007646297079
164,-0.92578125,0.68359375,-2.65234375,-96.13037109375,9.1552734375,118.83544921875,2.891245182625418
165,-1.12890625,1.39453125,-4.40625,-136.474609375,19.775390625,136.04736328125,4.7575398885364715
166,-1.07421875,2.0078125,-6.0390625,-199.462890625,31.1279296875,155.94482421875,6.454109763314695
167,-0.61328125,2.12109375,-7.48828125,-275.20751953125,37.78076171875,173.03466796875,7.807016630377586
168,0.60546875,2.17578125,-7.01953125,-356.93359375,81.298828125,182.55615234375,7.3739023199934435
169,2.0234375,2.19921875,-4.10546875,-437.31689453125,154.47998046875,186.34033203125,5.077965742695039
170,4.625,0.2734375,0.84765625,-393.6767578125,175.23193359375,189.88037109375,4.709980274329215
171,2.77734375,-1.5078125,0.01953125,-226.6845703125,176.57470703125,132.6904296875,3.1603035155736032
172,-0.05078125,-2.46875,-0.328125,-118.59130859375,224.9755859375,82.03125,2.490977983338384
173,-1.78125,-4.078125,-0.86328125,-120.2392578125,263.85498046875,60.9130859375,4.533123602409995
174,-4.2890625,-4.0,-0.69921875,-167.3583984375,277.34375,33.203125,5.906349463861567
175,-5.83203125,-2.95703125,-0.4296875,-177.001953125,242.919921875,48.33984375,6.552957627065002
176,-5.98046875,-2.21484375,0.53125,-118.1640625,171.630859375,103.57666015625,6.399512939993217
177,-5.63671875,-1.5234375,1.265625,4.638671875,63.53759765625,148.25439453125,5.9745515918462715
178,-5.75390625,-1.12109375,1.66796875,142.51708984375,-55.23681640625,154.72412109375,6.094785318701118
179,-5.50390625,-0.56640625,1.35546875,257.4462890625,-181.70166015625,122.55859375,5.696586309453644
180,-4.09765625,0.36328125,0.48828125,288.14697265625,-256.40869140625,80.078125,4.142605290015836
181,-2.40625,1.3515625,-0.09375,190.5517578125,-300.35400390625,28.86962890625,2.7614397180467747
182,-1.3359375,2.1015625,0.09765625,42.66357421875,-316.7724609375,-18.798828125,2.492153825203525
183,-0.6640625,2.5390625,0.19921875,-78.369140625,-316.34521484375,-50.78125,2.6320154811786467
184,-0.11328125,2.69921875,-0.14453125,-154.78515625,-313.4765625,-66.89453125,2.705458146817224
185,0.33203125,2.8984375,-0.671875,-201.72119140625,-315.49072265625,-75.37841796875,2.993760295682975
186,0.375,3.0234375,-0.91015625,-227.35595703125,-320.49560546875,-76.47705078125,3.1796515085493744
187,0.30078125,3.109375,-1.14453125,-219.1162109375,-322.08251953125,-57.9833984375,3.3269556704595757
188,0.21875,2.52734375,-1.2421875,-181.884765625,-312.1337890625,-15.31982421875,2.824596923159181
189,0.0234375,1.6875,-0.8828125,-151.7333984375,-291.50390625,23.74267578125,1.9046163594179537
190,0.07421875,0.9765625,-0.109375,-137.87841796875,-269.22607421875,39.0625,0.9854672140070477
191,0.0,1.14453125,0.2734375,-121.7041015625,-260.19287109375,54.6875,1.1767411986638407
192,0.32421875,0.0,-0.09765625,-136.04736328125,-261.65771484375,84.28955078125,0.3386067645745209
193,0.36328125,-0.64453125,0.36328125,-124.81689453125,-209.41162109375,72.1435546875,0.8242372628252665
194,-0.625,-0.04296875,0.0625,-85.75439453125,-187.80517578125,52.18505859375,0.6295852313043584
195,-0.69140625,0.01171875,-0.53125,-84.47265625,-192.19970703125,85.63232421875,0.8720128979210255
196,-3.125,2.4921875,-0.53515625,-87.09716796875,-155.6396484375,120.54443359375,4.032742955739965
197,-6.765625,4.31640625,0.43359375,-79.2236328125,-125.54931640625,210.9375,8.036980035791002
198,-4.421875,2.60546875,0.40234375,-37.9638671875,-163.75732421875,324.21875,5.148138150439984
199,-6.140625,3.15625,-1.05859375,-4.45556640625,-210.3271484375,374.81689453125,6.984970306355215
