,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.69921875,-0.63671875,-7.26318359375,2.197265625,1.28173828125,0.9460789119397955
1,0.01171875,-0.6953125,-0.6484375,-6.4697265625,2.5634765625,1.220703125,0.9508249014219509
2,0.0234375,-0.69921875,-0.65234375,-5.859375,2.74658203125,1.64794921875,0.9565607899772366
3,0.02734375,-0.6953125,-0.64453125,-5.37109375,2.86865234375,1.8310546875,0.9484870508061114
4,0.01953125,-0.6796875,-0.640625,-5.0048828125,3.11279296875,2.0751953125,0.9342146209559196
5,0.03125,-0.67578125,-0.59765625,-4.7607421875,3.23486328125,2.25830078125,0.902690341986456
6,0.03125,-0.6796875,-0.6484375,-4.45556640625,3.35693359375,2.62451171875,0.9399057673844224
7,0.03125,-0.671875,-0.65625,-4.2724609375,3.72314453125,2.8076171875,0.9397109346096809
8,0.0390625,-0.6640625,-0.6640625,-4.2724609375,4.0283203125,2.99072265625,0.9399382355871847
9,0.04296875,-0.671875,-0.65625,-4.5166015625,4.21142578125,3.2958984375,0.9401735965243666
10,0.05859375,-0.66796875,-0.6640625,-4.57763671875,4.5166015625,3.5400390625,0.9437131356624613
11,0.0546875,-0.66796875,-0.66015625,-4.69970703125,4.69970703125,3.90625,0.9407333565080357
12,0.0546875,-0.66015625,-0.6640625,-4.94384765625,4.94384765625,4.08935546875,0.9379637524854372
13,0.04296875,-0.65625,-0.671875,-5.0048828125,5.18798828125,4.2724609375,0.9401735965243666
14,0.05078125,-0.65234375,-0.65625,-5.18798828125,5.2490234375,4.5166015625,0.9267120189226128
15,0.03515625,-0.65234375,-0.66796875,-5.2490234375,5.43212890625,4.8828125,0.9343289469210978
16,0.04296875,-0.65234375,-0.66796875,-5.37109375,5.615234375,5.126953125,0.9346555154800016
17,0.02734375,-0.66015625,-0.6640625,-5.31005859375,5.92041015625,5.31005859375,0.9367672917989691
18,0.02734375,-0.64453125,-0.67578125,-5.18798828125,6.103515625,5.37109375,0.9342636195112103
