,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.96484375,-0.13671875,3.173828125,0.48828125,-0.732421875,0.974763968826236
1,0.04296875,-0.9765625,-0.13671875,3.11279296875,0.42724609375,-0.732421875,0.9870221104333858
2,0.03515625,-0.96484375,-0.1328125,2.99072265625,0.42724609375,-0.732421875,0.9745761047677985
3,0.04296875,-0.9765625,-0.1328125,2.86865234375,0.48828125,-0.67138671875,0.9864886162744416
4,0.04296875,-0.9765625,-0.125,2.86865234375,0.48828125,-0.732421875,0.9854672140070477
5,0.04296875,-0.98046875,-0.125,2.86865234375,0.6103515625,-0.79345703125,0.9893383057393083
6,0.04296875,-0.9765625,-0.15234375,2.9296875,0.54931640625,-0.8544921875,0.9893074588048323
7,0.03125,-0.9765625,-0.12890625,2.9296875,0.6103515625,-0.8544921875,0.9855291473088518
8,0.04296875,-0.98046875,-0.13671875,2.99072265625,0.6103515625,-0.8544921875,0.9908871276813962
9,0.02734375,-0.96484375,-0.13671875,2.99072265625,0.6103515625,-0.91552734375,0.9748657134086148
10,0.0546875,-0.98046875,-0.140625,2.99072265625,0.6103515625,-0.79345703125,0.9920106264591184
11,0.03515625,-0.97265625,-0.14453125,3.0517578125,0.6103515625,-0.79345703125,0.9839641379667693
12,0.046875,-0.96875,-0.125,2.99072265625,0.6103515625,-0.79345703125,0.9779053267699281
13,0.04296875,-0.9765625,-0.13671875,3.0517578125,0.67138671875,-0.732421875,0.9870221104333858
14,0.0390625,-0.98046875,-0.15625,3.2958984375,0.732421875,-0.79345703125,0.9936090333389751
15,0.0390625,-0.97265625,-0.1328125,3.41796875,0.8544921875,-0.91552734375,0.9824587623542081
16,0.05078125,-0.984375,-0.1328125,3.41796875,0.91552734375,-0.91552734375,0.9945913915436894
17,0.046875,-0.9765625,-0.140625,3.5400390625,1.03759765625,-0.91552734375,0.9877484359168837
18,0.03515625,-0.97265625,-0.13671875,3.5400390625,1.15966796875,-0.8544921875,0.9828469663074143
19,0.03515625,-0.9609375,-0.13671875,3.60107421875,1.03759765625,-0.91552734375,0.9712511814262441
20,0.0390625,-0.9609375,-0.14453125,3.5400390625,1.15966796875,-0.91552734375,0.9725307398941498
21,0.04296875,-0.96875,-0.14453125,3.41796875,1.0986328125,-0.91552734375,0.980414278865381
22,0.03125,-0.9765625,-0.140625,3.35693359375,1.220703125,-0.8544921875,0.9871303204396317
23,0.0390625,-0.96875,-0.13671875,3.35693359375,1.15966796875,-0.79345703125,0.9791294388423895
24,0.04296875,-0.96875,-0.125,3.2958984375,1.15966796875,-0.732421875,0.9777258695445071
25,0.05078125,-0.96875,-0.12890625,3.23486328125,1.220703125,-0.79345703125,0.9786072343594364
26,0.0390625,-0.9609375,-0.140625,3.173828125,1.0986328125,-0.8544921875,0.9719578943748026
27,0.0390625,-0.9609375,-0.13671875,3.11279296875,1.03759765625,-0.79345703125,0.9714004191959474
28,0.04296875,-0.9765625,-0.1484375,3.11279296875,1.03759765625,-0.79345703125,0.9887134677392952
29,0.03515625,-0.9765625,-0.140625,3.0517578125,0.9765625,-0.79345703125,0.9872617023592642
30,0.04296875,-0.97265625,-0.14453125,3.0517578125,1.0986328125,-0.732421875,0.9842742383945582
31,0.046875,-0.96875,-0.15234375,3.11279296875,1.03759765625,-0.732421875,0.9817751505762725
32,0.0390625,-0.96875,-0.15234375,3.0517578125,0.9765625,-0.732421875,0.9814331661250869
33,0.04296875,-0.96484375,-0.1484375,3.11279296875,0.9765625,-0.8544921875,0.9771404539762311
34,0.0390625,-0.9609375,-0.12890625,3.0517578125,1.03759765625,-0.8544921875,0.9703316850961646
35,0.03125,-0.96875,-0.140625,2.99072265625,0.9765625,-0.732421875,0.9794021215134262
36,0.03515625,-0.96875,-0.140625,2.99072265625,0.91552734375,-0.67138671875,0.9795345399928798
37,0.0390625,-0.9609375,-0.1328125,2.99072265625,0.91552734375,-0.732421875,0.9708583408349284
38,0.0234375,-0.96875,-0.1328125,2.9296875,1.03759765625,-0.79345703125,0.9780925513787027
39,0.0390625,-0.98046875,-0.13671875,2.9296875,0.9765625,-0.732421875,0.9907254237347374
40,0.03515625,-0.97265625,-0.14453125,2.99072265625,0.9765625,-0.79345703125,0.9839641379667693
41,0.02734375,-0.96484375,-0.14453125,3.0517578125,0.91552734375,-0.79345703125,0.9759920208714247
42,0.046875,-0.96484375,-0.1484375,2.9296875,0.9765625,-0.8544921875,0.9773200186966972
43,0.03515625,-0.97265625,-0.13671875,2.99072265625,0.9765625,-0.79345703125,0.9828469663074143
44,0.0390625,-0.97265625,-0.13671875,3.11279296875,0.91552734375,-0.79345703125,0.9829944436119031
45,0.04296875,-0.97265625,-0.15234375,3.11279296875,0.8544921875,-0.8544921875,0.9854517300734154
46,0.02734375,-0.96875,-0.140625,3.0517578125,0.732421875,-0.8544921875,0.9792852668089429
47,0.03515625,-0.9609375,-0.1328125,3.11279296875,0.67138671875,-0.91552734375,0.9707090197255626
48,0.04296875,-0.98046875,-0.13671875,3.11279296875,0.732421875,-0.91552734375,0.9908871276813962
49,0.03515625,-0.97265625,-0.140625,3.173828125,0.732421875,-0.9765625,0.9833979526128397
50,0.01953125,-0.9609375,-0.13671875,3.173828125,0.67138671875,-0.79345703125,0.9708111892816105
51,0.0390625,-0.9609375,-0.14453125,3.2958984375,0.79345703125,-0.8544921875,0.9725307398941498
52,0.03125,-0.9609375,-0.12890625,3.35693359375,0.732421875,-0.8544921875,0.9700485878013083
53,0.046875,-0.98046875,-0.140625,3.23486328125,0.6103515625,-0.732421875,0.9916106221579932
54,0.03515625,-0.96875,-0.1328125,3.2958984375,0.67138671875,-0.67138671875,0.9784435009597194
55,0.05078125,-0.984375,-0.1484375,3.35693359375,0.732421875,-0.8544921875,0.9967981577946523
56,0.04296875,-0.984375,-0.140625,3.2958984375,0.67138671875,-0.79345703125,0.995296862612639
57,0.03125,-0.97265625,-0.15234375,3.2958984375,0.67138671875,-0.79345703125,0.9850103356453297
58,0.03515625,-0.96875,-0.14453125,3.2958984375,0.67138671875,-0.67138671875,0.9801029571634936
59,0.03515625,-0.97265625,-0.13671875,3.2958984375,0.732421875,-0.732421875,0.9828469663074143
60,0.03515625,-0.97265625,-0.125,3.2958984375,0.732421875,-0.732421875,0.9812854541763701
61,0.05078125,-0.9765625,-0.1484375,3.2958984375,0.732421875,-0.732421875,0.9890837897590186
62,0.04296875,-0.953125,-0.15234375,3.23486328125,0.8544921875,-0.79345703125,0.966179174514554
63,0.04296875,-0.9609375,-0.16015625,3.11279296875,0.79345703125,-0.67138671875,0.9751395883651094
64,0.03125,-0.95703125,-0.125,3.173828125,0.8544921875,-0.67138671875,0.965665768253469
65,0.02734375,-0.96484375,-0.12890625,3.23486328125,0.8544921875,-0.67138671875,0.9738007824330331
66,0.0390625,-0.96484375,-0.140625,3.2958984375,0.8544921875,-0.67138671875,0.9758200302542024
67,0.0234375,-0.96875,-0.1328125,3.23486328125,0.8544921875,-0.732421875,0.9780925513787027
68,0.03515625,-0.9609375,-0.14453125,3.173828125,0.8544921875,-0.6103515625,0.9723816756021655
69,0.02734375,-0.95703125,-0.125,3.173828125,0.8544921875,-0.67138671875,0.9655472511175334
70,0.02734375,-0.96875,-0.13671875,3.11279296875,0.8544921875,-0.67138671875,0.9787319652313523
71,0.015625,-0.96484375,-0.140625,2.99072265625,0.91552734375,-0.54931640625,0.9751630597823435
72,0.03125,-0.96875,-0.1328125,2.99072265625,0.79345703125,-0.54931640625,0.9783109348035777
73,0.02734375,-0.96484375,-0.125,2.99072265625,0.732421875,-0.6103515625,0.9732913965396617
74,0.03515625,-0.96484375,-0.140625,2.99072265625,0.732421875,-0.54931640625,0.9756714685041912
75,0.03515625,-0.98046875,-0.140625,2.99072265625,0.732421875,-0.54931640625,0.9911257852894481
76,0.0390625,-0.9765625,-0.125,2.9296875,0.6103515625,-0.54931640625,0.9853046205679237
77,0.03125,-0.97265625,-0.13671875,2.9296875,0.6103515625,-0.54931640625,0.9827149941695329
78,0.04296875,-0.96875,-0.12890625,2.99072265625,0.54931640625,-0.6103515625,0.9782329463198554
79,0.03515625,-0.96484375,-0.1328125,2.99072265625,0.54931640625,-0.6103515625,0.9745761047677985
80,0.0390625,-0.9765625,-0.140625,2.86865234375,0.54931640625,-0.54931640625,0.9874085202880821
81,0.05859375,-0.98046875,-0.1484375,2.9296875,0.42724609375,-0.48828125,0.9933709723320261
82,0.046875,-0.97265625,-0.15234375,2.99072265625,0.48828125,-0.48828125,0.9856297806241069
83,0.04296875,-0.97265625,-0.1484375,3.0517578125,0.42724609375,-0.48828125,0.9848554135236679
84,0.03515625,-0.97265625,-0.1328125,3.0517578125,0.3662109375,-0.54931640625,0.9823112046263012
85,0.03125,-0.96484375,-0.14453125,3.11279296875,0.30517578125,-0.48828125,0.9761092698261937
86,0.02734375,-0.96875,-0.1484375,3.11279296875,0.3662109375,-0.54931640625,0.9804376240079287
