,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.9375,0.2578125,-0.9765625,3.23486328125,0.0,0.9734324839357119
1,-0.046875,-0.9375,0.25,-0.9765625,3.173828125,-0.06103515625,0.971392565148097
2,-0.046875,-0.94140625,0.2421875,-1.03759765625,3.23486328125,0.0,0.9731894873663158
3,-0.046875,-0.9375,0.25,-1.0986328125,3.0517578125,-0.06103515625,0.971392565148097
4,-0.04296875,-0.953125,0.25,-1.220703125,2.99072265625,-0.06103515625,0.9863029854469479
5,-0.05078125,-0.96484375,0.25,-1.46484375,2.8076171875,-0.1220703125,0.9979990968260567
6,-0.04296875,-0.9609375,0.2578125,-1.708984375,2.8076171875,-0.1220703125,0.9958486217990475
7,-0.046875,-0.94140625,0.296875,-1.89208984375,2.74658203125,-0.244140625,0.9882194891769047
8,-0.046875,-0.953125,0.2265625,-2.13623046875,2.74658203125,-0.18310546875,0.9808032920296761
9,-0.04296875,-0.96484375,0.2265625,-2.25830078125,2.74658203125,-0.18310546875,0.9920183172688269
10,-0.046875,-0.9609375,0.2421875,-2.25830078125,2.99072265625,-0.1220703125,0.9920952220868217
11,-0.046875,-0.95703125,0.2578125,-2.25830078125,2.99072265625,-0.18310546875,0.992256702803167
12,-0.046875,-0.95703125,0.25390625,-2.0751953125,3.0517578125,-0.18310546875,0.9912489409278705
13,-0.03515625,-0.9609375,0.25,-2.01416015625,3.0517578125,-0.18310546875,0.9935476037011576
14,-0.046875,-0.96484375,0.24609375,-1.77001953125,3.11279296875,-0.18310546875,0.9968364265656252
15,-0.046875,-0.94921875,0.23828125,-1.46484375,3.11279296875,-0.06103515625,0.9797915365413834
16,-0.0390625,-0.98828125,0.16796875,-1.28173828125,3.11279296875,-0.06103515625,1.0032144381857624
17,-0.0390625,-0.953125,0.2421875,-0.9765625,3.0517578125,-0.06103515625,0.9841889705170953
18,-0.0390625,-0.953125,0.2421875,-0.732421875,3.0517578125,0.06103515625,0.9841889705170953
19,-0.04296875,-0.9453125,0.25,-0.54931640625,3.0517578125,0.06103515625,0.978755350500222
20,-0.046875,-0.94140625,0.25,-0.42724609375,3.11279296875,0.18310546875,0.9751630597823435
21,-0.046875,-0.94140625,0.25,-0.3662109375,3.23486328125,-0.06103515625,0.9751630597823435
22,-0.04296875,-0.93359375,0.25390625,-0.3662109375,3.35693359375,0.06103515625,0.9684585625129696
23,-0.04296875,-0.9453125,0.25,-0.3662109375,3.41796875,0.0,0.978755350500222
