,fx,fy,fz,rx,ry,rz,svm
39,-0.21484375,-0.81640625,-0.61328125,-27.77099609375,10.1318359375,7.26318359375,1.0434514332515374
40,-0.21875,-0.80859375,-0.609375,-26.85546875,9.8876953125,7.26318359375,1.0358635555245983
41,-0.2265625,-0.80859375,-0.58203125,-25.93994140625,9.6435546875,7.14111328125,1.0217214859842554
42,-0.234375,-0.78125,-0.578125,-25.2685546875,9.58251953125,7.38525390625,0.9997558295653994
43,-0.21875,-0.77734375,-0.56640625,-24.59716796875,9.27734375,7.6904296875,0.9863726011011889
44,-0.2265625,-0.76953125,-0.55859375,-23.98681640625,9.09423828125,8.056640625,0.9775151603284089
45,-0.234375,-0.765625,-0.55078125,-23.5595703125,8.7890625,8.4228515625,0.9718401445719159
46,-0.22265625,-0.7578125,-0.5703125,-23.13232421875,8.30078125,9.1552734375,0.9742237620159767
47,-0.2265625,-0.76171875,-0.56640625,-22.94921875,7.75146484375,9.6435546875,0.9758903937158491
48,-0.2265625,-0.76171875,-0.5703125,-22.94921875,7.2021484375,10.55908203125,0.9781627513681261
49,-0.21875,-0.765625,-0.578125,-23.25439453125,6.4697265625,11.04736328125,0.9840029058646118
50,-0.23046875,-0.76171875,-0.578125,-23.62060546875,5.43212890625,11.65771484375,0.9836461835706602
51,-0.23046875,-0.7578125,-0.57421875,-24.2919921875,4.45556640625,11.90185546875,0.9783265317542885
52,-0.2578125,-0.7421875,-0.57421875,-24.7802734375,3.662109375,12.14599609375,0.9731581285505776
53,-0.2578125,-0.75390625,-0.59375,-25.32958984375,2.8076171875,12.0849609375,0.9936704591791549
54,-0.265625,-0.7421875,-0.58984375,-25.69580078125,2.01416015625,12.02392578125,0.9845377469631688
55,-0.265625,-0.73046875,-0.6015625,-26.06201171875,1.28173828125,11.53564453125,0.9828624912762784
56,-0.26171875,-0.703125,-0.609375,-26.30615234375,0.8544921875,11.474609375,0.9665502368483299
57,-0.2578125,-0.6796875,-0.60546875,-26.18408203125,0.6103515625,11.16943359375,0.9460627833495314
58,-0.26171875,-0.6796875,-0.6015625,-25.87890625,0.3662109375,11.29150390625,0.9446423890362228
59,-0.25,-0.64453125,-0.59765625,-25.390625,0.244140625,11.29150390625,0.9138454603436102
60,-0.23828125,-0.63671875,-0.59375,-24.84130859375,-0.1220703125,11.65771484375,0.9026227247322798
61,-0.24609375,-0.6328125,-0.609375,-24.35302734375,-0.732421875,11.962890625,0.9123330995696213
62,-0.2421875,-0.609375,-0.625,-23.98681640625,-1.52587890625,12.63427734375,0.9058795040077074
63,-0.23828125,-0.62109375,-0.61328125,-23.86474609375,-2.44140625,13.24462890625,0.904792402704724
64,-0.25390625,-0.6171875,-0.61328125,-23.8037109375,-3.23486328125,14.404296875,0.9063678533282582
65,-0.26953125,-0.63671875,-0.59765625,-24.10888671875,-4.21142578125,15.0146484375,0.9139205952883366
66,-0.28515625,-0.64453125,-0.59375,-24.71923828125,-6.65283203125,15.5029296875,0.9215604601113402
67,-0.30078125,-0.64453125,-0.578125,-25.08544921875,-8.9111328125,15.80810546875,0.916579733685578
68,-0.30859375,-0.66015625,-0.58203125,-25.5126953125,-11.23046875,16.11328125,0.9326289470790018
69,-0.32421875,-0.65625,-0.5703125,-25.7568359375,-13.7939453125,15.9912109375,0.9279214449552357
70,-0.31640625,-0.64453125,-0.5625,-26.06201171875,-15.9912109375,16.17431640625,0.912107283857346
71,-0.30859375,-0.6328125,-0.5625,-26.123046875,-18.12744140625,15.56396484375,0.9011592604502894
72,-0.3203125,-0.62890625,-0.56640625,-25.7568359375,-19.95849609375,15.44189453125,0.9049526004075434
73,-0.33203125,-0.625,-0.55859375,-25.146484375,-22.0947265625,15.380859375,0.9016078573945687
74,-0.31640625,-0.62890625,-0.5546875,-23.86474609375,-24.59716796875,15.5029296875,0.8962779752868945
75,-0.31640625,-0.609375,-0.578125,-22.39990234375,-27.7099609375,15.5029296875,0.8975964133668664
76,-0.31640625,-0.625,-0.56640625,-20.44677734375,-30.70068359375,15.31982421875,0.900862894717129
77,-0.328125,-0.625,-0.6015625,-19.83642578125,-34.66796875,13.97705078125,0.9274526710464799
78,-0.31640625,-0.60546875,-0.609375,-18.6767578125,-37.53662109375,13.12255859375,0.9154470016831259
79,-0.3046875,-0.61328125,-0.61328125,-18.00537109375,-40.71044921875,13.12255859375,0.9192726776421537
80,-0.296875,-0.6328125,-0.62109375,-16.17431640625,-42.3583984375,14.95361328125,0.9350635657912848
81,-0.30859375,-0.6484375,-0.609375,-13.3056640625,-43.39599609375,17.02880859375,0.9418275768792888
82,-0.3203125,-0.6484375,-0.59375,-11.29150390625,-44.98291015625,18.310546875,0.9357405364536154
83,-0.328125,-0.640625,-0.58984375,-10.07080078125,-46.81396484375,18.310546875,0.93058156851727
84,-0.33984375,-0.63671875,-0.58203125,-9.1552734375,-48.583984375,18.12744140625,0.927181167298057
85,-0.3203125,-0.60546875,-0.62109375,-9.27734375,-49.13330078125,18.37158203125,0.9246350367425382
86,-0.33203125,-0.6015625,-0.59375,-10.986328125,-48.64501953125,18.61572265625,0.9081086140340331
87,-0.34765625,-0.609375,-0.578125,-12.5732421875,-48.03466796875,18.310546875,0.9090826554357214
88,-0.34765625,-0.6328125,-0.53125,-12.939453125,-47.8515625,18.00537109375,0.8964056508190432
89,-0.359375,-0.625,-0.53125,-12.5732421875,-48.52294921875,16.9677734375,0.8955456175566937
90,-0.375,-0.63671875,-0.515625,-11.1083984375,-49.4384765625,16.78466796875,0.901057660322891
91,-0.37109375,-0.63671875,-0.51171875,-9.70458984375,-50.59814453125,17.2119140625,0.8972053371398253
92,-0.38671875,-0.62109375,-0.55859375,-9.6435546875,-50.78125,17.27294921875,0.920508454838785
93,-0.41796875,-0.6015625,-0.57421875,-11.71875,-49.560546875,15.869140625,0.9307537215796534
94,-0.41015625,-0.55859375,-0.578125,-15.9912109375,-46.93603515625,13.85498046875,0.9024874750256233
95,-0.37890625,-0.546875,-0.56640625,-18.98193359375,-44.0673828125,13.18359375,0.8737609810200527
96,-0.359375,-0.546875,-0.58984375,-20.8740234375,-41.44287109375,13.0615234375,0.880987120033013
97,-0.3515625,-0.53515625,-0.58984375,-21.30126953125,-38.57421875,13.36669921875,0.8705768505619564
98,-0.33203125,-0.51953125,-0.59765625,-20.08056640625,-35.33935546875,14.16015625,0.8586911341496356
99,-0.28125,-0.51953125,-0.6328125,-17.333984375,-32.53173828125,14.58740234375,0.8657170105657
100,-0.2421875,-0.51171875,-0.66796875,-14.95361328125,-30.6396484375,15.13671875,0.8756101388371282
101,-0.1875,-0.5,-0.68359375,-13.916015625,-30.3955078125,15.2587890625,0.8674426004290212
102,-0.15625,-0.48828125,-0.67578125,-14.0380859375,-31.79931640625,15.2587890625,0.848241085690339
103,-0.140625,-0.5,-0.66796875,-15.19775390625,-36.43798828125,14.22119140625,0.8461428021330457
104,-0.15625,-0.5234375,-0.64453125,-16.41845703125,-42.236328125,13.12255859375,0.8448795246263295
105,-0.15234375,-0.5234375,-0.62890625,-17.2119140625,-49.072265625,10.92529296875,0.832297125946843
106,-0.19140625,-0.54296875,-0.59765625,-17.27294921875,-56.2744140625,8.23974609375,0.8298460153424173
107,-0.18359375,-0.5703125,-0.58203125,-17.27294921875,-63.3544921875,4.94384765625,0.8352983830176346
108,-0.2265625,-0.58203125,-0.58203125,-16.90673828125,-69.82421875,1.77001953125,0.8537278947998449
109,-0.26171875,-0.58984375,-0.60546875,-16.6015625,-75.8056640625,-1.220703125,0.8848755622923414
110,-0.296875,-0.59375,-0.55859375,-16.41845703125,-81.4208984375,-3.5400390625,0.8675833133849812
111,-0.3359375,-0.58984375,-0.5703125,-16.4794921875,-86.42578125,-5.126953125,0.8865810741136777
112,-0.36328125,-0.58203125,-0.55078125,-16.9677734375,-90.8203125,-5.37109375,0.8798259077395297
113,-0.40625,-0.56640625,-0.58203125,-18.24951171875,-94.42138671875,-4.94384765625,0.9080834094485071
114,-0.43359375,-0.546875,-0.58984375,-20.32470703125,-96.00830078125,-3.84521484375,0.9137786685396662
115,-0.43359375,-0.546875,-0.61328125,-23.4375,-96.25244140625,-2.685546875,0.9290800273741897
116,-0.44140625,-0.5625,-0.6328125,-26.4892578125,-95.27587890625,-1.64794921875,0.9548284598268489
117,-0.4296875,-0.5703125,-0.63671875,-28.86962890625,-93.3837890625,-1.220703125,0.9567123193071481
118,-0.40234375,-0.578125,-0.65625,-30.82275390625,-90.51513671875,-1.15966796875,0.9626905376542675
119,-0.375,-0.5859375,-0.65625,-32.5927734375,-86.7919921875,-2.25830078125,0.9563533951454608
120,-0.33984375,-0.58203125,-0.6875,-34.3017578125,-82.6416015625,-3.7841796875,0.9627618606855098
121,-0.3046875,-0.58984375,-0.6875,-35.5224609375,-78.30810546875,-6.34765625,0.9557229578022663
122,-0.2734375,-0.55859375,-0.68359375,-36.7431640625,-73.05908203125,-9.3994140625,0.9241728512482797
123,-0.234375,-0.5390625,-0.6796875,-37.2314453125,-68.603515625,-11.77978515625,0.8986073209069132
124,-0.21484375,-0.5234375,-0.65625,-36.31591796875,-65.0634765625,-14.0380859375,0.8664921902823548
125,-0.1875,-0.48046875,-0.640625,-34.1796875,-62.68310546875,-16.357421875,0.8224395785415257
126,-0.1640625,-0.4453125,-0.6484375,-31.31103515625,-61.03515625,-18.06640625,0.8035489518185871
127,-0.1484375,-0.4453125,-0.640625,-27.77099609375,-60.4248046875,-19.71435546875,0.7941897158031574
128,-0.13671875,-0.4453125,-0.63671875,-23.5595703125,-60.60791015625,-20.99609375,0.788927123287934
129,-0.13671875,-0.46484375,-0.6328125,-19.10400390625,-61.03515625,-22.216796875,0.7970090267191928
130,-0.1640625,-0.4921875,-0.62109375,-14.0380859375,-61.58447265625,-22.76611328125,0.8092728126852913
131,-0.1484375,-0.51953125,-0.6171875,-8.4228515625,-62.43896484375,-23.4375,0.8202845977397494
132,-0.15625,-0.546875,-0.59765625,-1.03759765625,-63.4765625,-24.0478515625,0.825032921336514
133,-0.15625,-0.5703125,-0.61328125,4.7607421875,-64.51416015625,-24.90234375,0.8519297516566801
134,-0.140625,-0.58203125,-0.60546875,9.21630859375,-64.14794921875,-25.93994140625,0.851544581233493
135,-0.109375,-0.60546875,-0.6171875,12.63427734375,-63.17138671875,-27.587890625,0.8714790347494382
136,-0.0859375,-0.61328125,-0.5859375,14.70947265625,-61.70654296875,-30.1513671875,0.8525385031856699
137,-0.0859375,-0.6015625,-0.546875,15.9912109375,-59.50927734375,-33.99658203125,0.8175175600178262
138,-0.09375,-0.59375,-0.515625,17.02880859375,-56.2744140625,-38.26904296875,0.7919578685921367
139,-0.11328125,-0.578125,-0.49609375,18.1884765625,-52.490234375,-43.39599609375,0.770175412497455
140,-0.11328125,-0.55859375,-0.48046875,18.798828125,-48.88916015625,-49.37744140625,0.7454594817072135
141,-0.125,-0.55078125,-0.44921875,19.6533203125,-43.701171875,-56.94580078125,0.7216525969627803
142,-0.125,-0.52734375,-0.4609375,20.6298828125,-38.57421875,-62.68310546875,0.7114631470219048
143,-0.1171875,-0.5234375,-0.45703125,21.78955078125,-32.65380859375,-67.81005859375,0.704696594314931
144,-0.15625,-0.515625,-0.453125,23.25439453125,-26.611328125,-72.57080078125,0.7039925203793006
145,-0.16015625,-0.48828125,-0.48828125,24.5361328125,-20.8740234375,-76.416015625,0.7088633031954662
146,-0.18359375,-0.48828125,-0.50390625,25.390625,-15.380859375,-79.4677734375,0.7252908057666853
147,-0.234375,-0.51171875,-0.5,26.91650390625,-10.986328125,-82.3974609375,0.7528530532092983
148,-0.26171875,-0.515625,-0.5078125,29.96826171875,-6.8359375,-84.28955078125,0.7695709063385988
149,-0.2734375,-0.515625,-0.5234375,34.66796875,-3.2958984375,-85.87646484375,0.7839796065188813
150,-0.2890625,-0.50390625,-0.5390625,40.46630859375,0.06103515625,-87.158203125,0.7925067927794452
151,-0.30859375,-0.49609375,-0.52734375,47.4853515625,1.52587890625,-87.21923828125,0.7870390981343859
152,-0.296875,-0.47265625,-0.53125,53.22265625,1.5869140625,-87.21923828125,0.7705616515172958
153,-0.30859375,-0.484375,-0.5,56.640625,1.89208984375,-89.35546875,0.7614783274421292
154,-0.34375,-0.4609375,-0.515625,60.546875,1.8310546875,-90.8203125,0.7723319118301729
155,-0.2890625,-0.453125,-0.49609375,64.8193359375,0.3662109375,-88.92822265625,0.7314290145463964
156,-0.26953125,-0.41796875,-0.4609375,68.84765625,-1.15966796875,-88.68408203125,0.678091697050904
157,-0.25,-0.3984375,-0.4453125,72.75390625,-2.685546875,-89.29443359375,0.6477311665054415
158,-0.2109375,-0.39453125,-0.42578125,76.35498046875,-3.60107421875,-90.63720703125,0.6176076497132909
159,-0.1953125,-0.37890625,-0.36328125,80.13916015625,-4.5166015625,-93.20068359375,0.5600805170213252
160,-0.17578125,-0.3671875,-0.35546875,84.9609375,-5.859375,-95.458984375,0.5404477220179349
161,-0.16015625,-0.36328125,-0.34765625,87.7685546875,-7.2021484375,-96.86279296875,0.5277197733453689
162,-0.1640625,-0.37109375,-0.35546875,90.75927734375,-7.6904296875,-96.923828125,0.5394303545610638
163,-0.1796875,-0.3984375,-0.3828125,93.32275390625,-8.4228515625,-96.923828125,0.5810210402547829
164,-0.17578125,-0.421875,-0.36328125,95.21484375,-9.521484375,-96.98486328125,0.583824314394429
165,-0.19140625,-0.46875,-0.39453125,96.98486328125,-10.986328125,-97.22900390625,0.6418861443165953
166,-0.1953125,-0.49609375,-0.41015625,98.6328125,-13.0615234375,-98.20556640625,0.6726694068109349
167,-0.203125,-0.51171875,-0.40234375,101.5625,-14.892578125,-98.7548828125,0.6819063996551323
168,-0.21875,-0.53125,-0.375,105.65185546875,-17.333984375,-98.9990234375,0.6860780750031297
169,-0.21484375,-0.53515625,-0.3671875,109.9853515625,-21.42333984375,-100.09765625,0.6836495512939177
170,-0.20703125,-0.546875,-0.359375,115.3564453125,-25.57373046875,-101.86767578125,0.6863560262185817
171,-0.203125,-0.5234375,-0.33984375,119.7509765625,-29.6630859375,-104.1259765625,0.6563081261460294
172,-0.1875,-0.51953125,-0.34765625,124.0234375,-33.63037109375,-106.75048828125,0.65263606848735
173,-0.1796875,-0.5078125,-0.34375,127.99072265625,-36.9873046875,-109.4970703125,0.6390032827087041
174,-0.15625,-0.5078125,-0.34765625,131.89697265625,-39.794921875,-112.73193359375,0.6349428839039875
175,-0.12890625,-0.48828125,-0.35546875,135.31494140625,-42.1142578125,-116.27197265625,0.6175705891776158
176,-0.09375,-0.47265625,-0.3359375,138.24462890625,-43.76220703125,-119.81201171875,0.5874070114242019
177,-0.046875,-0.44921875,-0.3125,140.9912109375,-44.86083984375,-123.4130859375,0.5492276403974607
178,-0.0078125,-0.44921875,-0.265625,144.47021484375,-45.7763671875,-127.74658203125,0.5219340582226959
179,0.0234375,-0.4609375,-0.234375,149.10888671875,-46.69189453125,-131.4697265625,0.5176333991711701
180,0.046875,-0.4375,-0.12890625,153.38134765625,-47.42431640625,-135.19287109375,0.458497913751047
181,0.04296875,-0.48046875,-0.0390625,158.63037109375,-47.9736328125,-138.3056640625,0.4839653005220261
182,0.02734375,-0.5390625,0.08984375,164.97802734375,-47.79052734375,-141.41845703125,0.547181833565749
183,-0.01171875,-0.66015625,0.23046875,172.05810546875,-46.5087890625,-144.47021484375,0.6993278546162647
184,-0.09375,-0.84375,0.3515625,179.50439453125,-44.12841796875,-148.13232421875,0.9188576148709059
185,-0.16796875,-1.08984375,0.4375,186.82861328125,-40.46630859375,-151.67236328125,1.1863301186392534
186,-0.21875,-1.27734375,0.46875,193.84765625,-36.43798828125,-155.33447265625,1.3781092774755064
187,-0.28125,-1.52734375,0.4375,199.89013671875,-32.958984375,-159.48486328125,1.6134704035599978
188,-0.30078125,-1.734375,0.3671875,203.857421875,-29.72412109375,-165.283203125,1.7981525689253435
189,-0.3203125,-1.95703125,0.328125,205.87158203125,-27.52685546875,-169.25048828125,2.0100341854699417
190,-0.296875,-2.2109375,0.24609375,205.078125,-25.2685546875,-172.36328125,2.244313152908995
191,-0.2734375,-2.51953125,0.19921875,203.61328125,-22.4609375,-174.01123046875,2.5421435633111624
192,-0.30078125,-2.828125,0.203125,205.01708984375,-19.83642578125,-172.42431640625,2.8513190178585
193,-0.31640625,-3.203125,0.2578125,209.3505859375,-17.27294921875,-164.48974609375,3.2290230667835607
194,-0.30859375,-3.46875,0.28515625,214.599609375,-15.68603515625,-151.18408203125,3.494105143230971
195,-0.20703125,-3.7890625,0.31640625,216.796875,-11.8408203125,-130.55419921875,3.8078825457755228
196,-0.0546875,-4.19921875,0.6328125,216.064453125,-2.50244140625,-106.75048828125,4.24698487084238
197,-0.05078125,-4.65625,0.921875,220.03173828125,16.90673828125,-69.580078125,4.746903866045379
198,0.5703125,-5.0078125,1.171875,231.14013671875,41.68701171875,-29.052734375,5.1746239861885135
199,0.28125,-5.09765625,1.2109375,242.61474609375,66.83349609375,5.18798828125,5.247053500258056
