,fx,fy,fz,rx,ry,rz,svm
0,-8.20703125,2.89453125,-5.5234375,-47.30224609375,-32.2265625,180.0537109375,10.307377693288888
1,-5.3359375,-0.15625,-6.62890625,-59.2041015625,-25.45166015625,24.5361328125,8.511112802547933
2,-6.00390625,-0.7421875,-7.55859375,-103.6376953125,7.75146484375,56.33544921875,9.681429234440769
3,-4.859375,-0.078125,-5.41796875,-205.9326171875,-37.7197265625,168.212890625,7.278324964044033
4,-3.91796875,0.75,-3.46875,-288.4521484375,-102.05078125,248.59619140625,5.286322510827027
5,-3.0703125,1.12109375,-2.4765625,-266.29638671875,-138.0615234375,255.9814453125,4.10085745428338
6,-2.453125,0.875,-1.62890625,-223.7548828125,-162.109375,256.591796875,3.0719347058350803
7,0.3984375,-1.27734375,-1.28515625,-185.11962890625,-165.83251953125,262.939453125,1.8552590342009858
8,4.125,-3.74609375,-0.984375,-106.93359375,-75.1953125,239.8681640625,5.658430659150474
9,2.5234375,-1.98828125,-1.10546875,-33.14208984375,66.89453125,177.6123046875,3.3975079547713167
10,1.21484375,-0.8046875,-0.9453125,-27.03857421875,149.90234375,115.8447265625,1.736946467864385
11,0.35546875,0.05078125,-1.59765625,-12.939453125,193.4814453125,59.99755859375,1.6375109956095524
12,0.05078125,0.3125,-1.58203125,23.74267578125,219.05517578125,15.0146484375,1.6133994735737722
13,0.28125,0.07421875,-1.44140625,48.2177734375,231.87255859375,-15.2587890625,1.470463179712646
14,0.1484375,0.01953125,-1.19921875,70.98388671875,247.0703125,-26.85546875,1.2085283494748376
15,-0.234375,0.5078125,-1.13671875,73.3642578125,257.4462890625,-19.287109375,1.2668601708092384
16,-0.54296875,0.8671875,-0.97265625,71.59423828125,277.03857421875,-11.3525390625,1.4116973486894686
17,-0.87109375,1.03125,-1.0,63.90380859375,294.677734375,-2.74658203125,1.679964548372692
18,-0.9765625,1.0703125,-0.88671875,57.2509765625,301.1474609375,2.8076171875,1.6986798714484324
19,-0.90234375,0.98046875,-0.8359375,52.3681640625,298.76708984375,7.080078125,1.5730018171626106
20,-1.0625,1.01171875,-0.84375,44.37255859375,291.015625,9.09423828125,1.692452404530645
21,-1.14453125,1.0,-0.79296875,23.74267578125,271.66748046875,10.43701171875,1.7142786298332966
22,-1.1875,0.76171875,-0.64453125,0.06103515625,259.21630859375,10.92529296875,1.5510616481391464
23,-1.31640625,0.734375,-0.73828125,-10.8642578125,245.1171875,9.3994140625,1.6784788529396566
24,-1.30859375,0.46484375,-0.66796875,-17.4560546875,234.19189453125,10.19287109375,1.5409995345325993
25,-1.62890625,0.39453125,-0.79296875,-17.9443359375,219.482421875,9.21630859375,1.8541278049239722
26,-1.81640625,0.34765625,-0.8984375,-12.63427734375,201.72119140625,9.58251953125,2.0560609121836286
27,-1.96875,0.34375,-0.87109375,-9.46044921875,182.18994140625,15.2587890625,2.180124984098174
28,-1.91796875,0.2578125,-0.8046875,-17.27294921875,156.8603515625,22.705078125,2.0958514698778306
29,-1.96484375,0.32421875,-0.55078125,-28.38134765625,131.40869140625,25.69580078125,2.066177326639025
30,-1.71484375,0.35546875,-0.4296875,-34.0576171875,110.2294921875,30.517578125,1.803241100573319
31,-1.31640625,0.265625,-0.34765625,-32.958984375,91.064453125,32.65380859375,1.3872083202706524
32,-1.09375,0.34765625,-0.3828125,-27.40478515625,75.62255859375,27.77099609375,1.2098344270272328
33,-0.80078125,0.40234375,-0.41015625,-20.08056640625,60.791015625,21.42333984375,0.985575594731164
34,-0.546875,0.484375,-0.39453125,-12.51220703125,49.37744140625,14.7705078125,0.8302688200074495
35,-0.3671875,0.484375,-0.390625,-6.53076171875,41.3818359375,9.82666015625,0.7225189903429875
36,-0.3359375,0.515625,-0.4140625,-0.79345703125,37.04833984375,5.37109375,0.7417350594636201
37,-0.22265625,0.46484375,-0.38671875,7.080078125,36.31591796875,1.89208984375,0.6443655089929066
38,-0.26953125,0.421875,-0.2890625,14.2822265625,35.46142578125,-2.13623046875,0.5780854082726985
39,-0.34765625,0.453125,-0.33984375,21.484375,34.36279296875,-2.99072265625,0.664590782514417
40,-0.48828125,0.6484375,-0.3671875,29.96826171875,34.85107421875,-3.84521484375,0.8909076442954469
41,-0.4921875,0.8203125,-0.3828125,33.38623046875,34.7900390625,3.35693359375,1.0303914513274797
42,-0.515625,0.76953125,-0.359375,32.16552734375,35.82763671875,10.1318359375,0.9935783189948151
43,-0.4296875,0.66796875,-0.296875,32.77587890625,35.33935546875,13.24462890625,0.8479082286767905
44,-0.5234375,0.63671875,-0.29296875,34.3017578125,31.06689453125,15.13671875,0.8747732686155739
45,-0.51953125,0.71875,-0.41796875,34.7900390625,26.9775390625,16.54052734375,0.980414278865381
46,-0.55859375,0.8203125,-0.4609375,33.26416015625,25.93994140625,17.2119140625,1.094259089110784
47,-0.578125,1.01171875,-0.578125,31.67724609375,24.5361328125,17.2119140625,1.30078125
48,-0.31640625,0.90234375,-0.5390625,30.76171875,26.123046875,18.06640625,1.0976910025637339
49,-0.28515625,0.79296875,-0.48828125,30.8837890625,24.90234375,16.78466796875,0.9739261288681947
50,-0.30078125,0.67578125,-0.515625,34.48486328125,16.845703125,14.09912109375,0.9016755507543304
51,-0.48828125,0.828125,-0.6484375,46.2646484375,7.99560546875,10.986328125,1.1596037194372966
52,-0.21875,0.73046875,-0.75,69.88525390625,4.94384765625,8.11767578125,1.0695495113488493
53,0.0078125,0.6875,-0.734375,93.56689453125,11.474609375,8.6669921875,1.0059939988793423
54,0.2109375,0.56640625,-0.75390625,116.02783203125,3.72314453125,9.46044921875,0.9662739273800028
55,-0.015625,0.6328125,-0.83203125,124.69482421875,-14.16015625,3.0517578125,1.0454529170449582
56,-0.19140625,0.87109375,-1.08203125,113.34228515625,-21.97265625,0.30517578125,1.4022240547803648
57,-0.0703125,0.875,-1.0859375,91.97998046875,-20.5078125,-0.3662109375,1.3963628115796052
58,0.09375,0.7265625,-0.98046875,64.27001953125,-18.37158203125,1.5869140625,1.2239285512777338
59,0.08984375,0.18359375,-0.8046875,43.3349609375,-17.9443359375,-1.5869140625,0.8302412523534198
60,-0.05859375,-0.03515625,-0.75390625,40.52734375,-18.12744140625,-3.47900390625,0.7569965807334849
61,-0.12890625,0.1796875,-0.78515625,42.90771484375,-7.99560546875,5.67626953125,0.8157050667118447
62,-0.328125,0.390625,-1.03515625,39.6728515625,1.77001953125,17.9443359375,1.1540374206082151
63,-0.57421875,0.375,-1.11328125,33.26416015625,6.34765625,26.06201171875,1.3075730627590663
64,-0.46875,0.70703125,-1.2109375,28.80859375,7.38525390625,25.0244140625,1.4785091747712669
65,-0.3828125,0.77734375,-1.2734375,20.56884765625,8.6669921875,23.98681640625,1.5402765278438033
66,-0.3125,0.75390625,-1.265625,13.61083984375,12.20703125,22.8271484375,1.5059341036094716
67,-0.140625,0.71875,-1.21484375,9.09423828125,16.357421875,20.69091796875,1.4185282126341592
68,-0.25,0.73046875,-1.22265625,3.72314453125,18.37158203125,19.22607421875,1.4460196749666392
69,-0.2578125,0.65625,-1.20703125,-4.5166015625,22.88818359375,13.7939453125,1.3978754544424952
70,-0.3984375,0.33984375,-1.171875,-5.4931640625,25.0244140625,6.591796875,1.2835642685293607
71,-0.421875,0.4140625,-1.203125,1.89208984375,22.27783203125,1.15966796875,1.340498427882797
72,-0.41015625,0.50390625,-1.19921875,5.92041015625,20.08056640625,-0.48828125,1.3639190843135407
73,-0.390625,0.328125,-1.15625,6.34765625,18.310546875,-1.3427734375,1.2637911096181995
74,-0.3984375,0.3125,-1.1640625,12.63427734375,16.2353515625,-2.13623046875,1.2694290824274115
75,-0.3984375,0.28515625,-1.1328125,16.7236328125,13.427734375,-2.5634765625,1.2342328339809157
76,-0.3359375,0.2421875,-1.12109375,20.44677734375,11.29150390625,-3.173828125,1.1951401530161903
77,-0.36328125,0.2421875,-1.10546875,22.39990234375,8.97216796875,-3.84521484375,1.188566030552941
78,-0.35546875,0.26171875,-1.09765625,23.13232421875,6.34765625,-4.150390625,1.1830908585109545
79,-0.31640625,0.2578125,-1.12890625,24.4140625,5.06591796875,-4.69970703125,1.2004205602556026
80,-0.3125,0.2734375,-1.1171875,23.98681640625,3.7841796875,-5.18798828125,1.1918608251647924
81,-0.3125,0.265625,-1.078125,23.25439453125,2.50244140625,-6.40869140625,1.1535018015807343
82,-0.28515625,0.24609375,-1.1015625,22.705078125,1.64794921875,-7.99560546875,1.164180468015752
83,-0.28125,0.21875,-1.06640625,22.52197265625,0.244140625,-9.70458984375,1.124355555435674
84,-0.25390625,0.2265625,-1.03515625,22.15576171875,-1.03759765625,-12.02392578125,1.0896547215101557
85,-0.26171875,0.22265625,-0.99609375,20.5078125,-1.15966796875,-17.333984375,1.0536960038619714
86,-0.296875,0.19140625,-0.96484375,19.04296875,-1.15966796875,-22.94921875,1.027469989867405
87,-0.296875,0.15234375,-0.93359375,18.4326171875,-1.28173828125,-26.611328125,0.9914336457010752
88,-0.34375,0.171875,-0.9296875,18.6767578125,-1.40380859375,-28.9306640625,1.0059939988793423
89,-0.3359375,0.1953125,-0.9296875,18.98193359375,-2.38037109375,-30.029296875,1.0076307975735705
90,-0.32421875,0.21484375,-0.90234375,18.98193359375,-3.35693359375,-30.1513671875,0.982598533445724
91,-0.3125,0.203125,-0.921875,21.1181640625,-4.21142578125,-30.3955078125,0.9943689110435825
92,-0.31640625,0.19921875,-0.90234375,24.84130859375,-3.7841796875,-29.47998046875,0.9767421709717911
93,-0.31640625,0.19921875,-0.9140625,27.099609375,-2.9296875,-27.587890625,0.9875784927269705
94,-0.328125,0.16015625,-0.87109375,27.4658203125,-1.3427734375,-26.67236328125,0.9445212339212523
95,-0.32421875,0.14453125,-0.84375,27.40478515625,1.28173828125,-25.81787109375,0.9153803267375398
96,-0.3203125,0.109375,-0.8203125,27.89306640625,3.7841796875,-24.4140625,0.887398211592462
97,-0.3125,0.1328125,-0.87109375,29.052734375,6.16455078125,-22.52197265625,0.9349330090681965
98,-0.3046875,0.13671875,-0.8828125,28.86962890625,7.9345703125,-20.5078125,0.9438667275701917
99,-0.33984375,0.12890625,-0.92578125,28.86962890625,8.7890625,-19.8974609375,0.9945760496586913
100,-0.328125,0.08984375,-0.91796875,28.564453125,9.27734375,-18.98193359375,0.9789813792997418
101,-0.33203125,0.1171875,-0.94921875,28.564453125,9.1552734375,-16.05224609375,1.0124198222498288
102,-0.34765625,0.09765625,-0.96484375,28.6865234375,9.8876953125,-14.58740234375,1.0302063255689065
103,-0.33203125,0.046875,-0.9765625,27.64892578125,10.009765625,-14.22119140625,1.0325290954776105
