,fx,fy,fz,rx,ry,rz,svm
0,-0.09765625,-0.953125,-0.68359375,-20.08056640625,24.4140625,3.11279296875,1.1769810634959788
1,-0.1640625,-0.98828125,-0.6875,-24.47509765625,21.728515625,5.9814453125,1.2150195813269071
2,-0.2265625,-1.03125,-0.671875,-27.9541015625,19.1650390625,9.33837890625,1.2514883717123584
3,-0.26171875,-1.05859375,-0.6484375,-30.029296875,16.54052734375,12.939453125,1.2686956384597825
4,-0.30859375,-1.0859375,-0.66015625,-30.70068359375,13.916015625,16.05224609375,1.3077830977877696
5,-0.36328125,-1.09765625,-0.6328125,-30.09033203125,11.474609375,18.61572265625,1.3180569676314735
6,-0.41015625,-1.09765625,-0.6015625,-28.62548828125,8.6669921875,20.751953125,1.3171768423352936
7,-0.4375,-1.08203125,-0.57421875,-26.42822265625,5.06591796875,22.15576171875,1.30074019267036
8,-0.44921875,-1.1015625,-0.53125,-23.86474609375,1.03759765625,22.216796875,1.3028676023517556
9,-0.4609375,-1.125,-0.50390625,-20.751953125,-3.5400390625,21.1181640625,1.316058466670578
10,-0.41796875,-1.12890625,-0.484375,-16.4794921875,-8.30078125,19.6533203125,1.297592516119997
11,-0.390625,-1.1328125,-0.4609375,-11.23046875,-13.36669921875,17.7001953125,1.2838673723120702
12,-0.32421875,-1.1484375,-0.45703125,-5.9814453125,-18.00537109375,14.83154296875,1.2778513421890572
13,-0.28515625,-1.16796875,-0.453125,-1.3427734375,-22.03369140625,12.02392578125,1.2848296982540623
14,-0.2265625,-1.18359375,-0.40234375,3.35693359375,-25.45166015625,9.09423828125,1.2704744092697715
15,-0.15625,-1.203125,-0.3984375,8.60595703125,-28.1982421875,6.2255859375,1.2769793536041412
16,-0.109375,-1.23828125,-0.37890625,13.73291015625,-30.33447265625,3.173828125,1.2995665781388905
17,-0.0546875,-1.23828125,-0.4140625,18.61572265625,-31.55517578125,0.3662109375,1.306820160031235
18,-0.01953125,-1.25390625,-0.44921875,22.52197265625,-31.6162109375,-1.77001953125,1.3320885251615928
19,0.0703125,-1.1953125,-0.54296875,22.88818359375,-30.3955078125,-4.0283203125,1.3147360509961923
20,0.25390625,-1.140625,-0.69140625,18.49365234375,-27.2216796875,-6.28662109375,1.3577688967394728
21,0.484375,-1.08203125,-0.875,10.55908203125,-21.8505859375,-9.1552734375,1.4734435064167077
22,0.6015625,-1.015625,-1.08203125,-0.3662109375,-15.07568359375,-12.3291015625,1.6013004739922525
23,0.72265625,-0.9140625,-1.40234375,-15.380859375,-9.46044921875,-15.5029296875,1.8232691251525033
24,0.82421875,-0.83984375,-1.59375,-35.33935546875,-6.7138671875,-19.34814453125,1.9810888760390395
25,0.7734375,-0.7890625,-1.59375,-55.84716796875,-5.18798828125,-24.10888671875,1.939294783629477
26,0.53125,-0.80859375,-1.46484375,-70.068359375,-3.5400390625,-26.4892578125,1.7555106456393608
27,0.375,-0.88671875,-1.37109375,-73.91357421875,-1.28173828125,-22.0947265625,1.6753486839731677
28,0.2578125,-0.953125,-1.32421875,-68.05419921875,2.44140625,-14.2822265625,1.6518080544157703
29,0.19921875,-0.95703125,-1.3671875,-56.94580078125,8.7890625,-6.53076171875,1.6807137126781513
30,0.06640625,-0.875,-1.43359375,-45.59326171875,16.41845703125,-0.8544921875,1.6808408104511638
31,0.08984375,-0.79296875,-1.5234375,-36.376953125,23.01025390625,4.57763671875,1.7198061385798329
32,0.1015625,-0.75,-1.55078125,-30.09033203125,29.96826171875,11.23046875,1.7256121889804246
33,0.11328125,-0.68359375,-1.5546875,-23.98681640625,34.912109375,17.76123046875,1.702112299261384
34,0.109375,-0.625,-1.46484375,-16.78466796875,38.26904296875,24.71923828125,1.596356821809918
35,0.109375,-0.52734375,-1.328125,-7.6904296875,39.97802734375,32.04345703125,1.4331679374428046
36,0.16796875,-0.47265625,-1.19140625,4.21142578125,41.259765625,38.02490234375,1.2926972902345264
37,0.1796875,-0.42578125,-1.07421875,14.16015625,43.3349609375,41.9921875,1.1694114730749716
38,0.24609375,-0.3203125,-0.9609375,23.86474609375,45.83740234375,44.3115234375,1.0423833797368234
39,0.2734375,-0.25390625,-0.890625,33.02001953125,47.79052734375,46.0205078125,0.9656341651061816
40,0.30078125,-0.2109375,-0.83984375,40.6494140625,48.583984375,47.91259765625,0.9166796134265641
41,0.33984375,-0.2265625,-0.8359375,45.0439453125,48.64501953125,50.10986328125,0.9303847831551
42,0.3515625,-0.234375,-0.859375,45.5322265625,48.4619140625,52.001953125,0.9576289587602549
43,0.375,-0.23828125,-0.85546875,41.1376953125,47.91259765625,52.978515625,0.9639656302628871
44,0.3984375,-0.2578125,-0.8515625,32.65380859375,47.05810546875,53.1005859375,0.9748735394751209
45,0.41796875,-0.296875,-0.84375,22.15576171875,46.875,52.79541015625,0.9872926132112823
46,0.41796875,-0.3515625,-0.81640625,11.71875,48.03466796875,52.1240234375,0.9822490684250482
47,0.43359375,-0.43359375,-0.84765625,2.38037109375,50.59814453125,51.08642578125,1.0461970169342807
48,0.39453125,-0.5,-0.84375,-5.67626953125,54.01611328125,49.4384765625,1.0571513466512552
49,0.34765625,-0.56640625,-0.83203125,-12.87841796875,57.7392578125,47.607421875,1.0648741283267649
50,0.27734375,-0.640625,-0.80078125,-19.1650390625,61.58447265625,45.47119140625,1.062342014908864
51,0.234375,-0.69140625,-0.80859375,-24.7802734375,65.24658203125,43.39599609375,1.0894026325023842
52,0.13671875,-0.75,-0.81640625,-29.4189453125,68.84765625,41.6259765625,1.1170099290698472
53,0.08203125,-0.8046875,-0.8359375,-33.14208984375,72.265625,40.4052734375,1.1632035946209343
54,0.02734375,-0.85546875,-0.85546875,-36.07177734375,75.8056640625,39.24560546875,1.2101244750508882
55,-0.01953125,-0.91015625,-0.8671875,-38.330078125,79.16259765625,37.9638671875,1.2572907497062384
56,-0.04296875,-0.94921875,-0.8828125,-39.61181640625,81.84814453125,36.7431640625,1.2970044174883812
57,-0.05078125,-0.98046875,-0.8984375,-39.48974609375,84.16748046875,35.21728515625,1.3308221693691367
58,-0.078125,-0.98828125,-0.890625,-37.4755859375,86.5478515625,33.447265625,1.332672591205943
59,-0.0546875,-0.98046875,-0.859375,-33.02001953125,88.5009765625,31.43310546875,1.3049272328401351
60,-0.0390625,-0.94921875,-0.8125,-25.93994140625,89.53857421875,28.99169921875,1.2500793431849886
61,-0.02734375,-0.92578125,-0.79296875,-17.333984375,90.2099609375,26.91650390625,1.2192694706225475
62,-0.05859375,-0.86328125,-0.73046875,-7.6904296875,89.29443359375,25.20751953125,1.1323746459839108
63,-0.07421875,-0.80078125,-0.6875,1.28173828125,86.669921875,23.49853515625,1.0580242356407177
64,-0.0703125,-0.73828125,-0.66015625,8.9111328125,82.763671875,21.728515625,0.9928793109798768
65,-0.0703125,-0.6875,-0.61328125,14.46533203125,78.2470703125,20.1416015625,0.9239664437942606
66,-0.0859375,-0.62890625,-0.5859375,17.51708984375,73.73046875,18.798828125,0.86384667569052
67,-0.09375,-0.58203125,-0.53515625,18.310546875,69.2138671875,17.51708984375,0.7962045279892755
68,-0.1015625,-0.53125,-0.53515625,17.27294921875,64.697265625,16.11328125,0.7608769386834592
69,-0.1171875,-0.5078125,-0.49609375,15.0146484375,60.302734375,14.7705078125,0.7195244638659359
70,-0.12109375,-0.484375,-0.48046875,11.962890625,56.396484375,13.12255859375,0.6929163417329866
71,-0.1015625,-0.46875,-0.453125,8.85009765625,53.3447265625,11.5966796875,0.6598210132537838
72,-0.1171875,-0.46484375,-0.37890625,6.103515625,51.08642578125,9.27734375,0.6110503811956711
73,-0.09765625,-0.4296875,-0.390625,4.0283203125,49.01123046875,6.77490234375,0.5888598996750521
