,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.76171875,-0.64453125,4.638671875,2.685546875,0.42724609375,0.9987403565515351
1,-0.04296875,-0.76171875,-0.64453125,4.7607421875,2.685546875,0.54931640625,0.9987403565515351
2,-0.03515625,-0.75390625,-0.625,4.638671875,2.62451171875,0.6103515625,0.9799161166666895
3,-0.03515625,-0.76171875,-0.640625,4.5166015625,2.62451171875,0.67138671875,0.995917570203792
4,-0.03515625,-0.7421875,-0.6328125,4.45556640625,2.50244140625,0.6103515625,0.9759763866132021
5,-0.0390625,-0.734375,-0.62109375,4.39453125,2.44140625,0.6103515625,0.9625954320587193
6,-0.05859375,-0.76953125,-0.63671875,4.33349609375,2.38037109375,0.6103515625,1.000511038853239
7,-0.03125,-0.765625,-0.62109375,4.33349609375,2.38037109375,0.6103515625,0.9863648662711292
8,-0.02734375,-0.74609375,-0.640625,4.39453125,2.38037109375,0.67138671875,0.9837702755613859
9,-0.04296875,-0.7578125,-0.65234375,4.39453125,2.38037109375,0.67138671875,1.0008388815373206
10,-0.05859375,-0.75390625,-0.62890625,4.39453125,2.44140625,0.6103515625,0.9835298331098998
11,-0.02734375,-0.765625,-0.6328125,4.39453125,2.5634765625,0.54931640625,0.9936704591791549
12,-0.03125,-0.75390625,-0.62890625,4.45556640625,2.5634765625,0.54931640625,0.9822801370169942
13,-0.04296875,-0.76171875,-0.62890625,4.5166015625,2.50244140625,0.48828125,0.9887289005926688
14,-0.03125,-0.76953125,-0.62890625,4.5166015625,2.44140625,0.42724609375,0.9943228743801608
15,-0.0546875,-0.75390625,-0.63671875,4.57763671875,2.38037109375,0.3662109375,0.9883198485545431
16,-0.046875,-0.74609375,-0.6171875,4.57763671875,2.25830078125,0.244140625,0.9694191867145566
17,-0.05859375,-0.76171875,-0.62890625,4.638671875,2.3193359375,0.30517578125,0.9895310772935267
18,-0.0546875,-0.75390625,-0.625,4.69970703125,2.38037109375,0.18310546875,0.9808110707191842
19,-0.0390625,-0.75390625,-0.62109375,4.69970703125,2.3193359375,0.244140625,0.977577597423537
20,-0.04296875,-0.7578125,-0.62890625,4.57763671875,2.25830078125,0.30517578125,0.9857226637964022
21,-0.05859375,-0.75,-0.62890625,4.45556640625,2.197265625,0.244140625,0.9805387798695802
22,-0.05078125,-0.7578125,-0.62109375,4.39453125,2.01416015625,0.30517578125,0.9811299438896333
23,-0.046875,-0.75,-0.63671875,4.33349609375,1.953125,0.18310546875,0.9849406237061006
24,-0.08203125,-0.75,-0.61328125,4.2724609375,1.77001953125,0.30517578125,0.9722875179586155
25,-0.03515625,-0.76171875,-0.6328125,4.150390625,1.5869140625,0.244140625,0.9909102260910798
26,-0.04296875,-0.75390625,-0.62109375,4.21142578125,1.40380859375,0.42724609375,0.9777414758281903
27,-0.0546875,-0.74609375,-0.62109375,4.2724609375,1.28173828125,0.3662109375,0.9723189048529166
28,-0.0546875,-0.76171875,-0.625,4.21142578125,1.0986328125,0.3662109375,0.9868288487664983
29,-0.0546875,-0.75390625,-0.6015625,4.150390625,0.9765625,0.48828125,0.9660449253795408
30,-0.05859375,-0.75,-0.61328125,4.08935546875,0.79345703125,0.67138671875,0.9705911184121896
31,-0.05859375,-0.75390625,-0.61328125,4.08935546875,0.54931640625,0.8544921875,0.9736127325223759
32,-0.0703125,-0.75390625,-0.62109375,3.90625,0.30517578125,0.91552734375,0.9793242199263608
33,-0.0703125,-0.75390625,-0.61328125,3.662109375,0.0,1.0986328125,0.9743882044887833
34,-0.06640625,-0.74609375,-0.6171875,3.35693359375,-0.30517578125,1.03759765625,0.9705596756430668
35,-0.07421875,-0.75390625,-0.62109375,3.0517578125,-0.67138671875,1.28173828125,0.9796124248546909
36,-0.1015625,-0.74609375,-0.625,2.74658203125,-1.03759765625,1.3427734375,0.9785682527015234
37,-0.09375,-0.74609375,-0.62109375,2.50244140625,-1.46484375,1.40380859375,0.975296053810393
38,-0.08984375,-0.734375,-0.6328125,2.01416015625,-1.89208984375,1.52587890625,0.9735657143692523
39,-0.08203125,-0.73828125,-0.6328125,1.52587890625,-2.44140625,1.52587890625,0.9758278486671587
40,-0.08984375,-0.734375,-0.63671875,0.91552734375,-2.86865234375,1.5869140625,0.9761092698261937
41,-0.078125,-0.73828125,-0.62890625,0.244140625,-3.35693359375,1.5869140625,0.9729777957464523
42,-0.09375,-0.7421875,-0.6484375,-0.48828125,-3.90625,1.5869140625,0.9900012823539674
43,-0.1015625,-0.734375,-0.625,-1.220703125,-4.69970703125,1.52587890625,0.9696631281178273
44,-0.10546875,-0.74609375,-0.6484375,-2.01416015625,-5.615234375,1.40380859375,0.9941080084285988
45,-0.109375,-0.74609375,-0.63671875,-2.74658203125,-6.40869140625,1.3427734375,0.9869293495563018
46,-0.11328125,-0.7578125,-0.64453125,-3.41796875,-7.32421875,1.0986328125,1.001265678521128
47,-0.11328125,-0.7578125,-0.66015625,-4.08935546875,-8.36181640625,0.8544921875,1.01139443402259
48,-0.12109375,-0.75390625,-0.66015625,-5.06591796875,-9.46044921875,0.67138671875,1.009378325749165
49,-0.12109375,-0.765625,-0.6640625,-6.103515625,-10.498046875,0.48828125,1.0206979674812293
50,-0.125,-0.75390625,-0.69140625,-7.01904296875,-11.71875,0.244140625,1.0305543344861177
51,-0.1171875,-0.7734375,-0.69921875,-8.11767578125,-12.939453125,0.1220703125,1.0492117693364207
52,-0.13671875,-0.765625,-0.7109375,-9.21630859375,-14.2822265625,-0.1220703125,1.0537104849686239
53,-0.14453125,-0.765625,-0.7109375,-10.1318359375,-15.7470703125,-0.18310546875,1.0547526021574027
54,-0.15625,-0.76171875,-0.703125,-11.04736328125,-17.333984375,-0.30517578125,1.048338820337472
55,-0.16015625,-0.75,-0.7109375,-11.90185546875,-18.98193359375,-0.42724609375,1.045744784027304
56,-0.16015625,-0.75,-0.6953125,-12.63427734375,-20.5078125,-0.48828125,1.0351857307122778
57,-0.15625,-0.7421875,-0.6953125,-13.12255859375,-22.0947265625,-0.42724609375,1.028939172309277
