,fx,fy,fz,rx,ry,rz,svm
0,0.25,-0.6953125,-0.234375,-10.6201171875,-20.44677734375,33.02001953125,0.77517166697529
1,0.24609375,-0.7734375,-0.2421875,-10.8642578125,-15.93017578125,31.06689453125,0.8470079606187668
2,0.2421875,-0.765625,-0.265625,-13.97705078125,-11.474609375,28.86962890625,0.8458091193681054
3,0.21875,-0.76171875,-0.25,-18.24951171875,-7.080078125,26.42822265625,0.8310036200893246
4,0.2109375,-0.76953125,-0.21484375,-20.3857421875,-3.0517578125,24.23095703125,0.8263357734885226
5,0.2109375,-0.79296875,-0.19921875,-20.01953125,0.9765625,21.97265625,0.8443827199406528
6,0.1875,-0.82421875,-0.1796875,-18.73779296875,5.06591796875,19.6533203125,0.8641645650614311
7,0.1484375,-0.84375,-0.18359375,-17.63916015625,9.033203125,17.39501953125,0.8761589005113812
8,0.125,-0.87109375,-0.1640625,-16.6015625,13.24462890625,15.7470703125,0.895179214009861
9,0.1015625,-0.86328125,-0.171875,-15.07568359375,17.2119140625,14.09912109375,0.8860645990179342
10,0.06640625,-0.89453125,-0.16015625,-13.3056640625,20.56884765625,12.20703125,0.9111783424114555
11,0.0234375,-0.90234375,-0.16796875,-11.1083984375,23.3154296875,10.55908203125,0.9181432679853809
12,0.015625,-0.90625,-0.1875,-8.85009765625,25.57373046875,9.21630859375,0.9255752012262429
13,0.0078125,-0.90234375,-0.2109375,-6.591796875,27.40478515625,7.8125,0.9267037861293987
14,-0.02734375,-0.8984375,-0.23828125,-4.57763671875,29.052734375,6.2255859375,0.9299008421180588
15,-0.09375,-0.8671875,-0.2890625,-2.74658203125,30.3955078125,4.7607421875,0.918890826792008
16,-0.08984375,-0.88671875,-0.27734375,-1.8310546875,30.8837890625,3.23486328125,0.9334139471208299
17,-0.10546875,-0.89453125,-0.28125,-0.9765625,31.005859375,1.0986328125,0.9436161173661274
18,-0.109375,-0.890625,-0.26171875,0.42724609375,30.82275390625,-0.6103515625,0.9347044909229668
19,-0.140625,-0.88671875,-0.27734375,2.44140625,30.21240234375,-1.953125,0.9396622201039185
20,-0.140625,-0.890625,-0.265625,4.33349609375,29.23583984375,-2.86865234375,0.9399707026684395
21,-0.16015625,-0.8828125,-0.265625,5.79833984375,28.076171875,-3.60107421875,0.9357160761659022
22,-0.171875,-0.87890625,-0.24609375,6.4697265625,26.7333984375,-4.39453125,0.9287514983584818
23,-0.171875,-0.8984375,-0.2734375,6.77490234375,25.32958984375,-4.7607421875,0.9547245798854768
24,-0.18359375,-0.875,-0.26171875,7.01904296875,23.92578125,-5.0048828125,0.93157306162245
25,-0.1796875,-0.90625,-0.265625,7.26318359375,22.4609375,-5.06591796875,0.9613185220213173
26,-0.18359375,-0.8984375,-0.29296875,7.87353515625,20.751953125,-4.69970703125,0.9626667621362415
27,-0.19140625,-0.87890625,-0.26171875,8.85009765625,18.98193359375,-4.39453125,0.9368080128445142
28,-0.19140625,-0.859375,-0.265625,10.07080078125,17.333984375,-3.90625,0.9196294817963714
29,-0.171875,-0.82421875,-0.265625,11.16943359375,15.93017578125,-3.662109375,0.8828557096726296
30,-0.16796875,-0.79296875,-0.2421875,11.77978515625,14.58740234375,-3.662109375,0.845971467964124
31,-0.14453125,-0.78125,-0.24609375,11.90185546875,13.427734375,-3.84521484375,0.831746943796985
32,-0.1328125,-0.78125,-0.23828125,11.65771484375,12.63427734375,-4.33349609375,0.8275075085809267
33,-0.1015625,-0.77734375,-0.234375,10.92529296875,11.8408203125,-5.06591796875,0.8182358386769139
34,-0.08203125,-0.796875,-0.2265625,9.58251953125,11.23046875,-6.04248046875,0.8325079326996305
35,-0.0859375,-0.83203125,-0.21484375,7.87353515625,10.498046875,-7.38525390625,0.8636081818723552
36,-0.08203125,-0.88671875,-0.1796875,6.2255859375,9.521484375,-8.9111328125,0.9084530066186005
37,-0.078125,-0.90234375,-0.1796875,5.31005859375,8.544921875,-10.3759765625,0.9233717325353384
38,-0.08203125,-0.93359375,-0.140625,5.18798828125,7.62939453125,-11.77978515625,0.9476823342453023
39,-0.08203125,-0.95703125,-0.125,5.79833984375,6.77490234375,-13.00048828125,0.9686397366684504
40,-0.09765625,-0.96875,-0.09765625,6.65283203125,6.16455078125,-14.09912109375,0.9785448629613898
41,-0.1015625,-0.98828125,-0.0703125,7.50732421875,5.615234375,-15.2587890625,0.9959711934408859
42,-0.109375,-0.984375,-0.0625,8.30078125,4.7607421875,-16.41845703125,0.992402781762526
43,-0.1171875,-0.9921875,-0.08203125,9.58251953125,4.0283203125,-17.08984375,1.0024460440787137
44,-0.1171875,-0.9765625,-0.08203125,11.16943359375,3.47900390625,-17.08984375,0.9869834611274205
45,-0.11328125,-0.94140625,-0.1015625,12.5732421875,3.662109375,-16.54052734375,0.9536211567215123
46,-0.1015625,-0.91015625,-0.11328125,13.0615234375,4.39453125,-15.80810546875,0.9227849058268536
47,-0.09375,-0.890625,-0.12890625,12.14599609375,5.859375,-14.892578125,0.9047755381386383
48,-0.078125,-0.89453125,-0.13671875,9.82666015625,7.4462890625,-14.16015625,0.908285026549004
49,-0.0703125,-0.91015625,-0.1484375,6.65283203125,9.1552734375,-13.48876953125,0.9248577936507658
50,-0.03515625,-0.93359375,-0.15234375,2.74658203125,10.80322265625,-12.939453125,0.9465948817298705
51,-0.015625,-0.99609375,-0.140625,-0.91552734375,12.14599609375,-12.0849609375,1.0060925852221865
52,-0.015625,-1.0703125,-0.1328125,-4.33349609375,13.3056640625,-11.04736328125,1.0786343905316111
53,0.0,-1.140625,-0.11328125,-7.50732421875,14.5263671875,-9.82666015625,1.146236464359149
54,0.02734375,-1.2109375,-0.07421875,-10.498046875,16.05224609375,-8.544921875,1.2135179159871827
55,0.02734375,-1.2578125,-0.01953125,-12.51220703125,17.63916015625,-7.4462890625,1.258261274754522
56,0.046875,-1.3359375,0.00390625,-13.671875,18.310546875,-6.65283203125,1.3367653228298197
57,0.046875,-1.39453125,0.03515625,-14.22119140625,18.24951171875,-5.79833984375,1.395761668325085
58,0.04296875,-1.43359375,0.0234375,-14.5263671875,17.822265625,-5.43212890625,1.4344290396955421
59,0.01171875,-1.4609375,0.00390625,-14.6484375,17.578125,-4.8828125,1.4609897216602432
60,-0.01953125,-1.5,0.02734375,-14.09912109375,17.822265625,-4.21142578125,1.5003763362538831
61,-0.0234375,-1.51953125,0.01171875,-12.02392578125,18.12744140625,-3.60107421875,1.5197571731149602
62,-0.0625,-1.50390625,0.0234375,-9.21630859375,19.04296875,-3.11279296875,1.5053868523390632
63,-0.09765625,-1.5078125,0.02734375,-6.34765625,20.20263671875,-2.3193359375,1.5112190307775955
64,-0.12890625,-1.5,0.07421875,-3.11279296875,20.99609375,-1.52587890625,1.507357039370774
65,-0.140625,-1.49609375,0.0625,0.42724609375,21.78955078125,-0.8544921875,1.5039874166408649
66,-0.15625,-1.47265625,0.078125,4.2724609375,22.52197265625,-0.48828125,1.4829814593544528
67,-0.1796875,-1.47265625,0.08203125,8.11767578125,23.193359375,-0.18310546875,1.4858442564067322
68,-0.19921875,-1.45703125,0.05859375,11.962890625,24.4140625,0.06103515625,1.4717545316278755
69,-0.2109375,-1.453125,0.0703125,15.68603515625,26.123046875,0.3662109375,1.47003766692813
70,-0.1796875,-1.4375,0.08984375,19.775390625,28.74755859375,0.732421875,1.4514702019229717
71,-0.1640625,-1.4296875,0.109375,24.10888671875,32.470703125,0.54931640625,1.4432206145241622
72,-0.140625,-1.40625,0.10546875,28.80859375,36.865234375,0.1220703125,1.4171937448181045
