,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-1.03515625,-0.1953125,-6.53076171875,-9.82666015625,1.953125,1.0544632284699702
1,0.046875,-1.03125,-0.19140625,-6.591796875,-9.46044921875,1.708984375,1.0499096059490372
2,0.05859375,-1.0234375,-0.1953125,-6.591796875,-9.09423828125,1.40380859375,1.043553791906082
3,0.05078125,-1.03515625,-0.19921875,-6.77490234375,-8.6669921875,1.0986328125,1.055374486908409
4,0.0546875,-1.02734375,-0.203125,-6.8359375,-8.23974609375,0.91552734375,1.0486589860127613
5,0.0546875,-1.0390625,-0.203125,-6.77490234375,-7.87353515625,0.67138671875,1.0601421448029977
6,0.05078125,-1.03515625,-0.19921875,-6.77490234375,-7.6904296875,0.48828125,1.055374486908409
7,0.05078125,-1.0390625,-0.19921875,-6.77490234375,-7.38525390625,0.244140625,1.0592061766291656
8,0.046875,-1.05078125,-0.1875,-6.53076171875,-7.14111328125,0.244140625,1.0684075771804329
9,0.05078125,-1.03515625,-0.18359375,-6.28662109375,-6.8359375,0.18310546875,1.0525368698077457
10,0.05859375,-1.0390625,-0.19921875,-6.04248046875,-6.591796875,0.1220703125,1.059609464282419
11,0.0546875,-1.0234375,-0.18359375,-5.79833984375,-6.34765625,0.18310546875,1.0412116519236434
12,0.046875,-1.02734375,-0.21484375,-5.79833984375,-6.16455078125,0.3662109375,1.0506142409101091
13,0.0390625,-1.01171875,-0.19921875,-5.7373046875,-5.92041015625,0.30517578125,1.0318860491155868
14,0.0390625,-1.0234375,-0.19921875,-5.79833984375,-5.615234375,0.42724609375,1.0433783137788817
15,0.05078125,-1.01171875,-0.1875,-5.92041015625,-5.43212890625,0.54931640625,1.0301989198466115
16,0.05859375,-1.01953125,-0.2109375,-6.04248046875,-5.126953125,0.54931640625,1.0427712242730305
17,0.05078125,-1.01953125,-0.203125,-5.9814453125,-4.94384765625,0.48828125,1.0408085658290505
18,0.04296875,-1.01171875,-0.203125,-5.859375,-4.7607421875,0.42724609375,1.0328024536198221
19,0.05078125,-1.015625,-0.19921875,-5.859375,-4.638671875,0.244140625,1.0362243899504224
20,0.0546875,-1.015625,-0.2109375,-5.859375,-4.39453125,0.244140625,1.038739376449887
21,0.03515625,-1.0078125,-0.1953125,-5.9814453125,-4.21142578125,0.18310546875,1.0271655025975914
22,0.05078125,-1.015625,-0.1875,-6.28662109375,-4.0283203125,0.06103515625,1.0340353601190642
23,0.04296875,-1.01171875,-0.19140625,-6.40869140625,-3.7841796875,-0.18310546875,1.0305617376543665
24,0.0546875,-1.02734375,-0.1875,-6.53076171875,-3.5400390625,-0.18310546875,1.045744784027304
25,0.05078125,-1.03515625,-0.19921875,-6.40869140625,-3.23486328125,-0.244140625,1.055374486908409
26,0.0546875,-1.03515625,-0.20703125,-6.2255859375,-2.86865234375,-0.18310546875,1.0570719573647174
27,0.05078125,-1.0390625,-0.19921875,-5.92041015625,-2.5634765625,-0.18310546875,1.0592061766291656
28,0.0546875,-1.03515625,-0.19921875,-5.43212890625,-2.25830078125,-0.18310546875,1.0555696542255633
29,0.046875,-1.01953125,-0.2109375,-5.0048828125,-2.0751953125,-0.06103515625,1.0421784224679633
30,0.06640625,-1.02734375,-0.1953125,-4.8828125,-1.89208984375,0.06103515625,1.0478511074381585
31,0.06640625,-1.015625,-0.2109375,-4.8828125,-1.77001953125,0.06103515625,1.0394222239159179
32,0.046875,-1.01953125,-0.20703125,-5.126953125,-1.5869140625,0.1220703125,1.0413948212988795
33,0.05078125,-1.015625,-0.203125,-5.2490234375,-1.3427734375,0.0,1.0369824692836243
34,0.04296875,-1.01953125,-0.203125,-5.43212890625,-1.03759765625,0.06103515625,1.040456653988106
35,0.0546875,-1.015625,-0.19921875,-5.615234375,-0.8544921875,0.1220703125,1.0364231634003616
36,0.03515625,-1.01171875,-0.2109375,-5.4931640625,-0.732421875,0.3662109375,1.0340722508228692
37,0.0390625,-1.0234375,-0.1953125,-5.31005859375,-0.732421875,0.48828125,1.0426395196657137
38,0.0390625,-1.01171875,-0.20703125,-5.18798828125,-0.67138671875,0.67138671875,1.0334227820618118
39,0.05078125,-1.0234375,-0.1953125,-4.94384765625,-0.67138671875,0.79345703125,1.043144297024176
40,0.04296875,-1.02734375,-0.2109375,-4.7607421875,-0.6103515625,0.91552734375,1.0496552400892758
41,0.02734375,-1.015625,-0.1875,-4.5166015625,-0.3662109375,1.0986328125,1.0331495880505701
42,0.0546875,-1.02734375,-0.1875,-4.39453125,-0.30517578125,1.220703125,1.045744784027304
43,0.0546875,-1.02734375,-0.1953125,-4.0283203125,-0.244140625,1.3427734375,1.047173756344458
44,0.04296875,-1.02734375,-0.21484375,-3.90625,-0.18310546875,1.46484375,1.0504472052676839
45,0.03515625,-1.01953125,-0.21484375,-3.7841796875,-0.06103515625,1.64794921875,1.0425151167032003
46,0.0390625,-1.015625,-0.2109375,-3.5400390625,0.244140625,1.708984375,1.0380340304814193
47,0.0390625,-1.01953125,-0.203125,-3.47900390625,0.48828125,1.8310546875,1.0403026551238888
48,0.05859375,-1.02734375,-0.21484375,-3.23486328125,0.91552734375,1.953125,1.0512022855365124
49,0.046875,-1.015625,-0.21484375,-3.23486328125,1.28173828125,2.01416015625,1.0391579490934295
50,0.05078125,-1.03125,-0.20703125,-3.0517578125,1.708984375,2.0751953125,1.0530513930137146
51,0.05078125,-1.03515625,-0.21484375,-2.9296875,2.0751953125,2.13623046875,1.0584351818508715
52,0.05078125,-1.02734375,-0.2109375,-2.685546875,2.50244140625,2.25830078125,1.0500040690025325
53,0.046875,-1.02734375,-0.19921875,-2.62451171875,2.86865234375,2.38037109375,1.0475306948441296
54,0.046875,-1.02734375,-0.22265625,-2.685546875,3.173828125,2.44140625,1.0522396361823314
55,0.05078125,-1.0234375,-0.20703125,-2.62451171875,3.41796875,2.5634765625,1.0454018319451974
56,0.0390625,-1.02734375,-0.203125,-2.50244140625,3.72314453125,2.74658203125,1.0479603166128537
57,0.0390625,-1.01171875,-0.19921875,-2.44140625,3.96728515625,2.8076171875,1.0318860491155868
58,0.03515625,-1.03125,-0.1953125,-2.197265625,4.2724609375,2.86865234375,1.05017117512828
59,0.03515625,-1.01953125,-0.1875,-1.89208984375,4.5166015625,2.685546875,1.0372252318761943
60,0.05078125,-1.01953125,-0.19921875,-1.77001953125,5.0048828125,2.685546875,1.040053275284342
61,0.05078125,-1.015625,-0.19921875,-1.8310546875,5.31005859375,2.62451171875,1.0362243899504224
62,0.05078125,-1.01953125,-0.2109375,-1.8310546875,5.67626953125,2.5634765625,1.042361421957075
63,0.0546875,-1.01953125,-0.203125,-1.89208984375,6.04248046875,2.50244140625,1.0410064639606291
64,0.04296875,-1.0078125,-0.20703125,-1.953125,6.34765625,2.38037109375,1.0297544790431237
65,0.05859375,-1.02734375,-0.19921875,-1.89208984375,6.8359375,2.25830078125,1.048120469485587
66,0.05078125,-1.00390625,-0.2109375,-1.89208984375,7.2021484375,1.953125,1.0270837955331955
67,0.0546875,-1.00390625,-0.21484375,-1.8310546875,7.50732421875,1.89208984375,1.0280935358027377
68,0.05859375,-1.0078125,-0.2421875,-1.77001953125,7.8125,1.5869140625,1.0381589704142438
69,0.05859375,-1.00390625,-0.21875,-1.77001953125,8.056640625,1.46484375,1.0291319394655503
70,0.046875,-1.01953125,-0.21875,-1.77001953125,8.30078125,1.28173828125,1.0437877168522163
71,0.046875,-1.02734375,-0.21875,-1.8310546875,8.30078125,1.15966796875,1.0514199963806388
72,0.03515625,-1.0234375,-0.21484375,-2.01416015625,8.48388671875,1.0986328125,1.0463355653108495
73,0.04296875,-1.0234375,-0.20703125,-2.01416015625,8.60595703125,1.15966796875,1.0450514668471478
74,0.02734375,-1.015625,-0.203125,-1.953125,8.6669921875,1.0986328125,1.036099216732675
75,0.0390625,-1.02734375,-0.21484375,-1.953125,8.85009765625,1.220703125,1.050294671263439
76,0.0390625,-1.0234375,-0.19921875,-1.8310546875,9.033203125,1.220703125,1.0433783137788817
77,0.03125,-1.015625,-0.21875,-1.64794921875,9.27734375,1.15966796875,1.0393855230976619
78,0.04296875,-1.015625,-0.2109375,-1.5869140625,9.6435546875,1.220703125,1.0381883658603637
79,0.04296875,-1.00390625,-0.1796875,-1.52587890625,9.8876953125,1.0986328125,1.020765237418416
80,0.0546875,-1.0234375,-0.1953125,-1.5869140625,10.31494140625,0.91552734375,1.0433417521209194
81,0.0546875,-1.0234375,-0.20703125,-1.64794921875,10.80322265625,0.8544921875,1.0455988607200482
82,0.05078125,-1.02734375,-0.2109375,-1.64794921875,11.23046875,0.8544921875,1.0500040690025325
83,0.0625,-1.015625,-0.21484375,-1.64794921875,11.71875,0.67138671875,1.0399799168921784
84,0.0703125,-1.0234375,-0.203125,-1.708984375,12.0849609375,0.54931640625,1.0457666707671935
85,0.0625,-1.01171875,-0.1875,-1.64794921875,12.451171875,0.54931640625,1.0308430186510273
86,0.05859375,-1.02734375,-0.21875,-1.77001953125,12.87841796875,0.54931640625,1.0520075906109827
87,0.0625,-1.0234375,-0.2109375,-1.77001953125,13.24462890625,0.48828125,1.0468166961376284
88,0.05859375,-1.0234375,-0.21484375,-1.77001953125,13.61083984375,0.48828125,1.0473850203527713
89,0.0546875,-1.0234375,-0.19921875,-1.8310546875,13.97705078125,0.42724609375,1.0440800493324554
90,0.0546875,-1.03125,-0.20703125,-1.89208984375,14.404296875,0.42724609375,1.0532469908016886
91,0.046875,-1.01953125,-0.20703125,-2.01416015625,14.58740234375,0.48828125,1.0413948212988795
92,0.046875,-1.01171875,-0.203125,-1.953125,14.892578125,0.54931640625,1.032972342491106
93,0.05078125,-1.02734375,-0.1953125,-2.01416015625,15.31982421875,0.48828125,1.0469770239465024
94,0.04296875,-1.015625,-0.20703125,-2.0751953125,15.68603515625,0.48828125,1.0374017508073354
95,0.03125,-1.0078125,-0.2109375,-2.13623046875,15.93017578125,0.48828125,1.0301248596954158
96,0.0390625,-1.0078125,-0.2109375,-2.38037109375,16.2353515625,0.42724609375,1.0303914513274797
97,0.0390625,-1.015625,-0.2109375,-2.5634765625,16.54052734375,0.244140625,1.0380340304814193
98,0.0390625,-1.00390625,-0.20703125,-2.86865234375,16.845703125,0.18310546875,1.0257755973758953
99,0.04296875,-1.01171875,-0.203125,-3.0517578125,17.08984375,0.1220703125,1.0328024536198221
100,0.046875,-1.01171875,-0.20703125,-3.41796875,17.39501953125,0.0,1.033747567447259
101,0.04296875,-1.015625,-0.21875,-3.60107421875,17.63916015625,-0.18310546875,1.0398038356351464
102,0.04296875,-1.0078125,-0.203125,-3.7841796875,17.9443359375,-0.18310546875,1.0289762457208682
103,0.046875,-1.0234375,-0.20703125,-4.150390625,18.12744140625,-0.18310546875,1.0452193647784243
104,0.05078125,-1.02734375,-0.21875,-4.2724609375,18.37158203125,-0.244140625,1.051601387653908
105,0.0390625,-1.0234375,-0.2109375,-4.57763671875,18.61572265625,-0.244140625,1.045679121059013
106,0.0546875,-1.01171875,-0.21875,-4.94384765625,18.798828125,-0.18310546875,1.0365409370872973
107,0.04296875,-1.01953125,-0.21484375,-5.06591796875,18.9208984375,-0.18310546875,1.042807805934146
108,0.046875,-1.015625,-0.20703125,-5.31005859375,18.98193359375,-0.18310546875,1.0375708866032058
109,0.04296875,-1.01953125,-0.19921875,-5.37109375,19.04296875,-0.18310546875,1.039701107797182
110,0.0234375,-1.01953125,-0.2109375,-5.4931640625,18.98193359375,-0.1220703125,1.0413874951424482
111,0.0390625,-1.01953125,-0.21875,-5.2490234375,18.98193359375,-0.1220703125,1.0434660565312186
112,0.03125,-1.01953125,-0.21875,-5.37109375,18.9208984375,-0.06103515625,1.0432028061343406
113,0.046875,-1.015625,-0.21484375,-5.31005859375,19.04296875,0.06103515625,1.0391579490934295
114,0.03125,-1.01171875,-0.2265625,-5.37109375,19.10400390625,0.06103515625,1.0372472983854006
115,0.046875,-0.99609375,-0.20703125,-5.4931640625,19.287109375,0.244140625,1.018460584848832
116,0.03125,-1.00390625,-0.2109375,-5.615234375,19.47021484375,0.30517578125,1.0263035370665505
117,0.03515625,-1.0,-0.2265625,-5.79833984375,19.6533203125,0.42724609375,1.0259466498411662
118,0.03515625,-0.99609375,-0.20703125,-5.92041015625,19.6533203125,0.42724609375,1.017988535878321
119,0.05078125,-1.00390625,-0.21484375,-6.103515625,19.775390625,0.6103515625,1.027893151574952
120,0.046875,-1.0,-0.21875,-6.04248046875,19.83642578125,0.8544921875,1.0247189020043497
