,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.98828125,-0.24609375,-0.8544921875,3.662109375,-0.1220703125,1.0193666054796908
1,0.04296875,-0.97265625,-0.25,-0.732421875,3.662109375,-0.30517578125,1.0051897801612515
2,0.03125,-0.9765625,-0.25,-0.54931640625,3.7841796875,-0.18310546875,1.0085389823433946
3,0.05078125,-0.98046875,-0.265625,-0.3662109375,3.7841796875,-0.3662109375,1.0170812876575426
4,0.03125,-0.984375,-0.25,-0.244140625,3.90625,-0.244140625,1.0161056554930692
5,0.03125,-0.97265625,-0.2421875,0.0,3.90625,-0.48828125,1.0028417264555323
6,0.04296875,-0.98046875,-0.265625,0.244140625,3.84521484375,-0.3662109375,1.0167211632636182
7,0.0390625,-0.9765625,-0.2578125,0.3662109375,3.90625,-0.48828125,1.010775682566983
8,0.03515625,-0.97265625,-0.24609375,0.42724609375,3.96728515625,-0.30517578125,1.0039214493012825
9,0.03125,-0.97265625,-0.25,0.54931640625,3.96728515625,-0.42724609375,1.004757056787392
10,0.0390625,-0.97265625,-0.24609375,0.6103515625,3.90625,-0.244140625,1.0040658311880626
11,0.03515625,-0.9765625,-0.26171875,0.54931640625,3.90625,-0.30517578125,1.0116357953442905
12,0.0390625,-0.96875,-0.2421875,0.67138671875,3.84521484375,-0.1220703125,0.9993283877497426
13,0.0390625,-0.98046875,-0.2578125,0.67138671875,3.90625,-0.244140625,1.0145502125518788
14,0.0390625,-0.97265625,-0.2421875,0.67138671875,3.90625,-0.06103515625,1.003115568978252
15,0.0390625,-0.9765625,-0.265625,0.54931640625,3.7841796875,-0.18310546875,1.0127965422223262
16,0.0390625,-0.96484375,-0.25390625,0.6103515625,3.72314453125,0.0,0.998457672918274
17,0.03515625,-0.98046875,-0.25,0.6103515625,3.662109375,-0.06103515625,1.0124499650059873
18,0.02734375,-0.9765625,-0.25,0.54931640625,3.60107421875,0.06103515625,1.008425503976527
19,0.0390625,-0.96875,-0.24609375,0.48828125,3.60107421875,-0.1220703125,1.0002822477657556
20,0.03125,-0.96875,-0.24609375,0.48828125,3.60107421875,0.0,1.0000076293654276
21,0.04296875,-0.98046875,-0.25390625,0.6103515625,3.5400390625,-0.18310546875,1.0137226775564347
22,0.03125,-0.98046875,-0.265625,0.79345703125,3.47900390625,-0.06103515625,1.0162933498018978
23,0.03515625,-0.97265625,-0.25,0.91552734375,3.5400390625,-0.18310546875,1.0048861341356667
24,0.04296875,-0.9765625,-0.24609375,1.15966796875,3.60107421875,-0.1220703125,1.0080093073339527
25,0.02734375,-0.97265625,-0.25,1.220703125,3.60107421875,-0.244140625,1.004643151237356
26,0.046875,-0.98046875,-0.26171875,1.28173828125,3.60107421875,-0.18310546875,1.0158803765469264
27,0.03125,-0.97265625,-0.2421875,1.28173828125,3.662109375,-0.244140625,1.0028417264555323
28,0.046875,-0.9765625,-0.25,1.3427734375,3.662109375,-0.1220703125,1.009143984786735
29,0.03515625,-0.984375,-0.23828125,1.40380859375,3.7841796875,-0.30517578125,1.0134140598198869
30,0.0390625,-0.97265625,-0.25,1.52587890625,3.7841796875,-0.18310546875,1.005030377436579
31,0.0390625,-0.9765625,-0.25,1.46484375,3.7841796875,-0.30517578125,1.008811278343229
32,0.04296875,-0.984375,-0.25390625,1.52587890625,3.84521484375,-0.244140625,1.01750127168993
33,0.0390625,-0.9765625,-0.24609375,1.46484375,3.90625,-0.30517578125,1.007850350548911
34,0.0390625,-0.98046875,-0.2578125,1.46484375,3.84521484375,-0.18310546875,1.0145502125518788
35,0.03515625,-0.97265625,-0.25390625,1.40380859375,3.84521484375,-0.30517578125,1.005865063697506
36,0.03515625,-0.984375,-0.24609375,1.40380859375,3.84521484375,-0.244140625,1.0152793883104911
37,0.04296875,-0.96484375,-0.2578125,1.3427734375,3.7841796875,-0.42724609375,0.9996184574860926
38,0.03515625,-0.96875,-0.234375,1.40380859375,3.7841796875,-0.30517578125,0.9973184872642553
39,0.03515625,-0.97265625,-0.2265625,1.3427734375,3.72314453125,-0.3662109375,0.9993131185891512
40,0.03125,-0.96875,-0.2265625,1.28173828125,3.662109375,-0.244140625,0.9953811789491752
41,0.046875,-0.984375,-0.22265625,1.28173828125,3.72314453125,-0.42724609375,1.0103302489354966
42,0.03515625,-0.96484375,-0.23046875,1.28173828125,3.662109375,-0.30517578125,0.9926103306709474
43,0.03125,-0.97265625,-0.23046875,1.40380859375,3.60107421875,-0.3662109375,1.0000762910351515
44,0.046875,-0.96875,-0.23828125,1.3427734375,3.60107421875,-0.30517578125,0.9987250784007391
45,0.04296875,-0.96875,-0.2421875,1.40380859375,3.60107421875,-0.3662109375,0.9994886998524858
46,0.03125,-0.96875,-0.23828125,1.3427734375,3.60107421875,-0.3662109375,0.9981137606012466
47,0.03515625,-0.98046875,-0.2421875,1.220703125,3.662109375,-0.3662109375,1.010549215425392
48,0.03515625,-0.984375,-0.24609375,1.0986328125,3.662109375,-0.244140625,1.0152793883104911
49,0.04296875,-0.9765625,-0.23828125,0.9765625,3.60107421875,-0.244140625,1.0061305004741556
50,0.046875,-0.984375,-0.2421875,1.03759765625,3.662109375,0.0,1.0148133776247976
51,0.03515625,-0.9765625,-0.2421875,0.91552734375,3.7841796875,-0.06103515625,1.0067596850671776
52,0.0390625,-0.96875,-0.2421875,0.8544921875,3.72314453125,0.06103515625,0.9993283877497426
53,0.03515625,-0.9765625,-0.234375,0.732421875,3.7841796875,0.0,1.0049089107701814
54,0.0390625,-0.984375,-0.23046875,0.9765625,3.72314453125,0.06103515625,1.011748913643011
55,0.04296875,-0.98046875,-0.23046875,1.03759765625,3.7841796875,0.0,1.008107696592823
56,0.0390625,-0.9765625,-0.23046875,1.03759765625,3.72314453125,0.1220703125,1.0041494112128246
57,0.04296875,-0.984375,-0.24609375,1.0986328125,3.662109375,0.18310546875,1.01557992688445
58,0.0390625,-0.9765625,-0.25390625,1.0986328125,3.662109375,0.244140625,1.009786402711763
59,0.0390625,-0.9765625,-0.2421875,1.0986328125,3.72314453125,0.244140625,1.0069036599738577
60,0.04296875,-0.98828125,-0.25390625,1.3427734375,3.72314453125,0.18310546875,1.0212808263975133
61,0.04296875,-0.98046875,-0.21875,1.3427734375,3.662109375,0.244140625,1.0054933344896548
62,0.04296875,-0.9765625,-0.23828125,1.46484375,3.72314453125,0.30517578125,1.0061305004741556
63,0.02734375,-0.96875,-0.23046875,1.46484375,3.84521484375,0.244140625,0.9961626814384411
64,0.0390625,-0.98046875,-0.23828125,1.52587890625,3.662109375,0.30517578125,1.0097637360959122
65,0.0390625,-0.9765625,-0.21875,1.708984375,3.662109375,0.30517578125,1.0015247165260077
66,0.0390625,-0.9765625,-0.24609375,1.77001953125,3.7841796875,0.42724609375,1.007850350548911
67,0.0390625,-0.984375,-0.234375,1.708984375,3.72314453125,0.3662109375,1.0126458710508082
68,0.02734375,-0.98828125,-0.21875,1.708984375,3.72314453125,0.30517578125,1.01257052705756
69,0.03515625,-0.9765625,-0.2421875,1.5869140625,3.90625,0.18310546875,1.0067596850671776
70,0.03515625,-0.97265625,-0.25390625,1.40380859375,3.84521484375,0.06103515625,1.005865063697506
71,0.0390625,-0.9765625,-0.24609375,1.3427734375,3.90625,-0.06103515625,1.007850350548911
72,0.0390625,-0.984375,-0.24609375,1.0986328125,3.90625,-0.06103515625,1.0154221552242755
73,0.0390625,-0.984375,-0.2421875,1.03759765625,3.96728515625,-0.06103515625,1.0144825304989238
74,0.0390625,-0.97265625,-0.234375,0.91552734375,3.84521484375,0.0,1.0012580587417574
75,0.03515625,-0.98828125,-0.25390625,0.9765625,3.7841796875,0.1220703125,1.020981965954682
76,0.04296875,-0.98828125,-0.23046875,0.91552734375,3.7841796875,0.18310546875,1.0157076288502944
77,0.04296875,-0.9765625,-0.234375,1.03759765625,3.662109375,0.3662109375,1.005212549915595
78,0.0390625,-0.97265625,-0.2265625,0.9765625,3.662109375,0.30517578125,0.9994581661963459
79,0.04296875,-0.97265625,-0.2421875,1.03759765625,3.60107421875,0.30517578125,1.0032752759322214
80,0.03125,-0.96875,-0.23828125,1.220703125,3.662109375,0.244140625,0.9981137606012466
81,0.05078125,-0.9921875,-0.25,1.3427734375,3.72314453125,0.18310546875,1.0244582814872514
82,0.0703125,-1.00390625,-0.25,1.52587890625,3.662109375,0.1220703125,1.0369530396528632
83,0.0234375,-0.97265625,-0.25,1.5869140625,3.72314453125,0.06103515625,1.004544422646561
84,0.03515625,-0.984375,-0.234375,1.64794921875,3.662109375,0.0,1.0125027126699773
85,0.03125,-0.98828125,-0.22265625,1.5869140625,3.72314453125,0.0,1.0135345071903694
86,0.046875,-0.98828125,-0.23828125,1.64794921875,3.7841796875,0.0,1.0176812117889005
87,0.0390625,-0.98046875,-0.2265625,1.77001953125,3.7841796875,0.06103515625,1.007062766186429
88,0.03125,-0.984375,-0.234375,1.77001953125,3.72314453125,0.0,1.0123746064328165
89,0.0234375,-0.9765625,-0.21875,1.77001953125,3.7841796875,0.1220703125,1.0010370599096219
90,0.03125,-0.98828125,-0.2421875,1.708984375,3.662109375,-0.06103515625,1.0180035249240607
91,0.03125,-0.984375,-0.2265625,1.52587890625,3.662109375,0.0,1.010594512913686
92,0.02734375,-0.99609375,-0.234375,1.3427734375,3.72314453125,-0.1220703125,1.0236611158377196
93,0.03515625,-0.99609375,-0.234375,1.3427734375,3.662109375,0.0,1.0238995855688804
94,0.0390625,-1.00390625,-0.23828125,1.3427734375,3.72314453125,-0.06103515625,1.0325364844870495
95,0.03515625,-0.9765625,-0.2421875,1.46484375,3.72314453125,0.06103515625,1.0067596850671776
96,0.0390625,-0.99609375,-0.23828125,1.708984375,3.7841796875,0.06103515625,1.0249422382733941
97,0.04296875,-0.9921875,-0.23046875,1.953125,3.84521484375,0.244140625,1.0195088000401835
98,0.0546875,-0.99609375,-0.2421875,2.13623046875,3.84521484375,0.18310546875,1.0265711210634958
99,0.04296875,-0.984375,-0.23046875,2.197265625,3.7841796875,0.244140625,1.011907258017317
100,0.03515625,-0.97265625,-0.23828125,2.3193359375,3.7841796875,0.18310546875,1.0020349777725763
101,0.02734375,-0.96484375,-0.23828125,2.44140625,3.7841796875,0.244140625,0.9942077733953237
102,0.03515625,-0.98046875,-0.2265625,2.50244140625,3.72314453125,0.06103515625,1.006918814029649
103,0.03515625,-0.97265625,-0.23046875,2.5634765625,3.7841796875,0.244140625,1.0002059724400207
104,0.04296875,-0.9765625,-0.22265625,2.5634765625,3.84521484375,0.1220703125,1.002544979313584
105,0.046875,-0.96484375,-0.234375,2.62451171875,3.90625,0.06103515625,0.9940082334488294
106,0.03515625,-0.984375,-0.2265625,2.685546875,4.0283203125,-0.1220703125,1.010722844772647
107,0.02734375,-0.96875,-0.2265625,2.74658203125,4.0283203125,-0.06103515625,0.9952662003556196
108,0.03515625,-0.9765625,-0.234375,2.5634765625,4.0283203125,-0.30517578125,1.0049089107701814
109,0.0234375,-0.9765625,-0.2109375,2.5634765625,4.08935546875,-0.1220703125,0.9993589253710351
110,0.03125,-0.9765625,-0.22265625,2.25830078125,4.0283203125,-0.3662109375,1.0021111138842402
111,0.03515625,-0.984375,-0.22265625,2.13623046875,3.96728515625,-0.244140625,1.0098543995067433
112,0.01953125,-0.96875,-0.23046875,1.8310546875,3.96728515625,-0.244140625,0.9959788536676494
113,0.02734375,-0.96875,-0.22265625,1.64794921875,3.90625,-0.1220703125,0.9943842561244245
114,0.03125,-0.97265625,-0.21875,1.40380859375,3.84521484375,-0.18310546875,0.9974408782800425
115,0.03125,-0.98046875,-0.2265625,1.28173828125,3.84521484375,-0.1220703125,1.0067899972848422
116,0.02734375,-0.97265625,-0.2109375,1.0986328125,3.7841796875,-0.18310546875,0.9956417479366637
117,0.03515625,-0.98046875,-0.23046875,1.03759765625,3.7841796875,-0.1220703125,1.0078049297196296
118,0.0390625,-0.9765625,-0.21875,0.9765625,3.84521484375,-0.244140625,1.0015247165260077
119,0.03515625,-0.98046875,-0.21875,1.03759765625,3.72314453125,-0.06103515625,1.0051897801612515
120,0.03515625,-0.9765625,-0.2265625,1.03759765625,3.662109375,-0.1220703125,1.003115568978252
121,0.03125,-0.984375,-0.22265625,0.9765625,3.662109375,0.1220703125,1.0097259572721018
