,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.0078125,-0.0859375,-1.64794921875,3.23486328125,-0.8544921875,1.0127438098621302
1,0.05078125,-1.0,-0.06640625,-1.64794921875,3.2958984375,-0.67138671875,1.003488178998948
2,0.0546875,-1.0078125,-0.0859375,-1.52587890625,3.35693359375,-0.79345703125,1.01294719098221
3,0.05078125,-1.0,-0.07421875,-1.40380859375,3.41796875,-0.732421875,1.0040354367267745
4,0.05859375,-1.00390625,-0.08984375,-1.3427734375,3.60107421875,-0.91552734375,1.0096201690448678
5,0.05078125,-1.015625,-0.06640625,-1.28173828125,3.662109375,-0.8544921875,1.0190596969832655
6,0.05859375,-1.0,-0.08984375,-1.220703125,3.7841796875,-0.9765625,1.0057361119862034
7,0.04296875,-1.0,-0.0859375,-1.15966796875,3.7841796875,-0.8544921875,1.0046051798506777
8,0.0546875,-1.00390625,-0.08203125,-1.03759765625,3.90625,-0.9765625,1.008735647938485
9,0.05078125,-0.99609375,-0.07421875,-0.9765625,3.84521484375,-0.79345703125,1.0001449479911337
10,0.05078125,-1.0,-0.08203125,-0.9765625,3.84521484375,-0.9765625,1.004643151237356
11,0.046875,-0.9921875,-0.0859375,-0.91552734375,3.90625,-0.8544921875,0.997004791707392
12,0.0546875,-0.99609375,-0.078125,-0.91552734375,3.96728515625,-1.0986328125,1.000648288396234
13,0.05078125,-1.00390625,-0.08203125,-0.8544921875,4.0283203125,-0.91552734375,1.0085314175161761
14,0.046875,-1.0,-0.0859375,-0.8544921875,4.150390625,-1.15966796875,1.0047798363478688
15,0.04296875,-0.98828125,-0.078125,-0.8544921875,4.21142578125,-1.03759765625,0.9922951467195257
16,0.046875,-0.99609375,-0.078125,-0.9765625,4.21142578125,-1.28173828125,1.000251738333437
17,0.04296875,-1.0,-0.07421875,-1.03759765625,4.2724609375,-1.220703125,1.0036706313966375
18,0.05078125,-1.015625,-0.09765625,-1.0986328125,4.150390625,-1.46484375,1.0215721311491543
19,0.0390625,-1.0,-0.08203125,-1.0986328125,4.150390625,-1.40380859375,1.0041190192814857
20,0.0390625,-0.98828125,-0.078125,-1.15966796875,4.150390625,-1.64794921875,0.9921336722603524
21,0.04296875,-0.99609375,-0.08984375,-1.3427734375,3.96728515625,-1.708984375,1.0010599241202733
22,0.03125,-0.98828125,-0.09765625,-1.52587890625,3.90625,-1.953125,0.993585997669867
23,0.0390625,-0.99609375,-0.08203125,-1.5869140625,3.90625,-2.0751953125,1.0002288556484835
24,0.0390625,-0.99609375,-0.09375,-1.8310546875,3.84521484375,-2.44140625,1.0012580587417574
25,0.03515625,-0.99609375,-0.078125,-2.0751953125,3.662109375,-2.44140625,0.9997710919646182
26,0.01953125,-0.98046875,-0.08984375,-2.3193359375,3.35693359375,-2.8076171875,0.9847701959681697
27,0.03125,-0.9921875,-0.0859375,-2.5634765625,3.23486328125,-2.86865234375,0.9963924184589624
28,0.0390625,-0.98828125,-0.1015625,-2.9296875,2.9296875,-3.23486328125,0.994253815388235
29,0.03125,-0.98828125,-0.09765625,-3.173828125,2.74658203125,-3.23486328125,0.993585997669867
30,0.0234375,-0.98828125,-0.09765625,-3.5400390625,2.62451171875,-3.5400390625,0.9933709723320261
31,0.03125,-0.98828125,-0.10546875,-3.90625,2.5634765625,-3.60107421875,0.9943842561244245
32,0.0234375,-0.984375,-0.10546875,-4.21142578125,2.38037109375,-3.7841796875,0.9902863799213905
33,0.0234375,-0.984375,-0.09765625,-4.5166015625,2.13623046875,-3.72314453125,0.9894848155456012
34,0.01953125,-0.984375,-0.1015625,-4.8828125,1.953125,-3.84521484375,0.98979318635653
35,0.0234375,-0.984375,-0.10546875,-5.0048828125,1.89208984375,-3.7841796875,0.9902863799213905
36,0.02734375,-0.9921875,-0.08984375,-5.18798828125,1.708984375,-4.0283203125,0.9966221025214999
37,0.0234375,-1.0,-0.09765625,-5.31005859375,1.5869140625,-3.96728515625,1.005030377436579
38,0.015625,-0.98828125,-0.09375,-5.31005859375,1.5869140625,-4.21142578125,0.9928408896830159
39,0.01953125,-0.9921875,-0.09765625,-5.43212890625,1.52587890625,-4.21142578125,0.9971731284219781
40,0.015625,-0.99609375,-0.09765625,-5.4931640625,1.3427734375,-4.45556640625,1.0009913299215558
41,0.0234375,-1.01171875,-0.08203125,-5.55419921875,1.0986328125,-4.21142578125,1.0153094461711538
42,0.0078125,-0.99609375,-0.09765625,-5.43212890625,0.79345703125,-4.21142578125,1.0008998636773685
43,0.0078125,-0.9921875,-0.09375,-5.4931640625,0.48828125,-4.0283203125,0.9966374129102821
44,-0.00390625,-1.0,-0.09375,-5.4931640625,0.18310546875,-4.0283203125,1.0043925135568577
45,0.0,-1.01171875,-0.1015625,-5.43212890625,-0.1220703125,-3.72314453125,1.0168037030360444
46,0.0078125,-1.0078125,-0.109375,-5.31005859375,-0.6103515625,-3.60107421875,1.013760307438351
