,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.01171875,-0.2421875,-0.6103515625,-4.39453125,6.591796875,1.0407719138974747
1,0.02734375,-1.01953125,-0.2265625,-0.9765625,-4.39453125,6.4697265625,1.0447594061777452
2,0.0234375,-1.0234375,-0.2421875,-1.46484375,-4.45556640625,6.34765625,1.051964076367986
3,0.01953125,-1.015625,-0.23046875,-1.64794921875,-4.39453125,6.28662109375,1.041629231098151
4,0.0234375,-1.0078125,-0.234375,-1.89208984375,-4.39453125,6.28662109375,1.0349719765227945
5,0.0078125,-1.0234375,-0.1953125,-2.01416015625,-4.2724609375,6.2255859375,1.0419368139281528
6,0.02734375,-1.01953125,-0.21875,-1.89208984375,-4.21142578125,6.2255859375,1.0430930988606075
7,0.0234375,-1.01171875,-0.23046875,-1.8310546875,-4.150390625,6.103515625,1.03790172474776
8,0.0234375,-1.01953125,-0.22265625,-1.77001953125,-4.0283203125,6.103515625,1.043824262889532
9,0.015625,-1.02734375,-0.2265625,-1.708984375,-3.84521484375,6.103515625,1.0521453738411402
10,0.015625,-1.01953125,-0.22265625,-1.5869140625,-3.7841796875,6.16455078125,1.0436780710619655
11,0.01953125,-1.0078125,-0.22265625,-1.40380859375,-3.662109375,6.103515625,1.0323000099519883
12,0.0234375,-1.0234375,-0.234375,-1.28173828125,-3.60107421875,6.16455078125,1.0501929696191552
13,0.015625,-1.0234375,-0.22265625,-1.0986328125,-3.35693359375,5.9814453125,1.0474942781205596
14,0.01953125,-1.01953125,-0.22265625,-0.91552734375,-3.173828125,5.9814453125,1.043743859918317
15,0.015625,-1.015625,-0.23046875,-0.79345703125,-3.173828125,6.04248046875,1.0415633086743035
16,0.01953125,-1.01171875,-0.23046875,-0.732421875,-3.11279296875,5.92041015625,1.0378208629405594
17,0.01953125,-1.01171875,-0.234375,-0.732421875,-3.173828125,5.859375,1.038695306359437
18,0.02734375,-1.015625,-0.2421875,-0.54931640625,-2.99072265625,5.79833984375,1.0444599592350645
19,0.02734375,-1.01171875,-0.2265625,-0.54931640625,-2.74658203125,5.7373046875,1.0371369611444166
20,0.015625,-0.99609375,-0.23046875,-0.67138671875,-2.62451171875,5.7373046875,1.022527625123461
21,0.01953125,-1.0,-0.2265625,-0.732421875,-2.38037109375,5.67626953125,1.025530124439459
22,0.0234375,-1.0,-0.2109375,-0.9765625,-2.13623046875,5.615234375,1.0222739091420165
23,0.0234375,-0.9921875,-0.21484375,-1.220703125,-1.8310546875,5.55419921875,1.0154522088589706
24,0.01953125,-0.99609375,-0.2265625,-1.3427734375,-1.64794921875,5.4931640625,1.0217214859842554
25,0.015625,-1.0,-0.23046875,-1.5869140625,-1.46484375,5.4931640625,1.0263332720669065
26,0.01171875,-0.984375,-0.21484375,-1.8310546875,-1.28173828125,5.615234375,1.00761565422567
27,0.01171875,-1.0,-0.21875,-2.13623046875,-0.9765625,5.67626953125,1.0237132858381601
28,0.015625,-1.0078125,-0.23046875,-2.38037109375,-0.91552734375,5.79833984375,1.033946817059665
29,0.00390625,-0.9921875,-0.234375,-2.685546875,-0.8544921875,5.859375,1.019501316610387
30,0.01953125,-1.0,-0.22265625,-2.86865234375,-0.67138671875,5.9814453125,1.0246742289091813
31,0.0,-1.0,-0.234375,-3.173828125,-0.54931640625,6.16455078125,1.0270986518465497
32,-0.00390625,-1.00390625,-0.23046875,-3.35693359375,-0.244140625,6.28662109375,1.0300285735379808
33,0.0,-1.0234375,-0.21484375,-3.35693359375,0.06103515625,6.53076171875,1.045744784027304
34,0.01171875,-1.00390625,-0.23046875,-3.35693359375,0.54931640625,6.65283203125,1.0300878276230563
35,0.0078125,-1.0,-0.2109375,-3.35693359375,1.03759765625,6.77490234375,1.0220350600945645
36,0.0078125,-1.01171875,-0.21875,-3.35693359375,1.40380859375,6.9580078125,1.035126768448103
37,0.00390625,-1.03125,-0.203125,-3.35693359375,1.953125,7.01904296875,1.051071637384466
38,0.01171875,-1.015625,-0.20703125,-3.2958984375,2.50244140625,7.080078125,1.036577738620276
39,0.01171875,-1.015625,-0.2109375,-3.0517578125,2.9296875,7.080078125,1.0373649785069923
40,0.01171875,-1.02734375,-0.21875,-2.99072265625,3.41796875,7.2021484375,1.0504399422459263
41,0.01953125,-1.02734375,-0.2109375,-2.99072265625,3.96728515625,7.26318359375,1.0489572342554652
42,0.01171875,-1.0234375,-0.203125,-2.8076171875,4.39453125,7.14111328125,1.0434660565312186
43,0.01171875,-1.03125,-0.19921875,-2.685546875,4.8828125,7.080078125,1.0503818362639012
44,0.01953125,-1.0234375,-0.20703125,-2.685546875,5.18798828125,7.080078125,1.0443503840231856
45,0.0,-1.01171875,-0.19921875,-2.685546875,5.43212890625,7.080078125,1.0311464199875424
46,0.0078125,-1.03125,-0.20703125,-2.50244140625,5.7373046875,7.14111328125,1.0518552828848713
47,0.01171875,-1.02734375,-0.25390625,-2.38037109375,5.859375,7.2021484375,1.058319844638041
48,0.00390625,-1.01171875,-0.203125,-1.89208984375,5.92041015625,7.14111328125,1.031915623253968
49,0.00390625,-1.01171875,-0.20703125,-1.40380859375,6.04248046875,7.26318359375,1.0326916414725102
50,0.0,-1.01171875,-0.21875,-1.28173828125,6.2255859375,7.4462890625,1.0350972860565149
51,-0.01953125,-0.99609375,-0.21875,-1.0986328125,6.4697265625,7.8125,1.020017544464616
52,-0.00390625,-1.0234375,-0.2109375,-1.40380859375,6.65283203125,8.23974609375,1.0449565560833438
53,-0.0078125,-0.9765625,-0.23046875,-0.8544921875,6.9580078125,8.60595703125,1.0034197507967753
54,0.0234375,-1.0,-0.21875,-1.8310546875,7.080078125,9.3994140625,1.0239144880829893
55,0.0078125,-0.99609375,-0.203125,-2.50244140625,7.38525390625,9.521484375,1.0166236076200044
56,0.0234375,-0.9921875,-0.23046875,-1.64794921875,8.1787109375,9.58251953125,1.0188725122845657
57,-0.00390625,-0.98828125,-0.22265625,-1.52587890625,8.72802734375,9.765625,1.013060162850503
58,-0.00390625,-1.00390625,-0.22265625,-1.5869140625,9.21630859375,10.009765625,1.0283087198123857
59,0.01171875,-0.98046875,-0.2265625,-1.77001953125,9.6435546875,10.31494140625,1.0063731242607659
60,0.01171875,-0.984375,-0.21875,-1.64794921875,10.07080078125,10.1318359375,1.0084557661229185
61,-0.00390625,-0.98046875,-0.21875,-1.0986328125,10.55908203125,9.82666015625,1.004582396329751
62,0.0,-0.98828125,-0.2109375,-0.9765625,11.1083984375,9.521484375,1.0105416656466037
63,-0.00390625,-1.0,-0.21875,-1.03759765625,11.5966796875,9.09423828125,1.0236536627634674
64,-0.02734375,-0.95703125,-0.22265625,-0.732421875,12.14599609375,8.60595703125,0.9829711591927239
65,-0.0234375,-0.95703125,-0.23046875,-1.64794921875,12.75634765625,8.056640625,0.9846694748032839
66,-0.02734375,-0.94921875,-0.2265625,-2.86865234375,13.61083984375,7.568359375,0.9762655798612768
67,-0.02734375,-0.9453125,-0.2421875,-4.5166015625,14.58740234375,7.4462890625,0.9762265046988647
68,-0.0234375,-0.953125,-0.22265625,-6.28662109375,15.31982421875,7.32421875,0.9790671007113417
69,-0.05078125,-0.9609375,-0.2265625,-7.6904296875,15.869140625,6.9580078125,0.9885899962391196
70,-0.0546875,-0.9609375,-0.23046875,-8.72802734375,16.54052734375,6.65283203125,0.9897006852018758
71,-0.0546875,-0.95703125,-0.21484375,-9.3994140625,17.27294921875,6.4697265625,0.9823733368973707
72,-0.05859375,-0.98046875,-0.21484375,-9.94873046875,17.9443359375,6.2255859375,1.005440219097927
73,-0.0546875,-0.9921875,-0.20703125,-10.498046875,18.61572265625,5.9814453125,1.0150313769973136
74,-0.06640625,-0.98828125,-0.19921875,-10.92529296875,19.287109375,5.7373046875,1.0103453515962686
75,-0.0625,-1.0,-0.18359375,-11.29150390625,19.775390625,5.55419921875,1.018632865677847
76,-0.08984375,-1.00390625,-0.1796875,-11.53564453125,20.20263671875,5.37109375,1.0238101659289065
77,-0.08984375,-1.01171875,-0.15625,-11.41357421875,20.5078125,5.0048828125,1.0276481844559573
78,-0.1015625,-1.01953125,-0.16015625,-11.04736328125,20.751953125,4.7607421875,1.037019255147596
79,-0.0859375,-1.03515625,-0.171875,-10.6201171875,20.8740234375,4.39453125,1.0528412660250892
80,-0.07421875,-1.046875,-0.19140625,-10.25390625,20.99609375,4.21142578125,1.0668139673887032
81,-0.08984375,-1.04296875,-0.16015625,-10.19287109375,21.240234375,3.96728515625,1.0590116794939928
82,-0.08203125,-1.05078125,-0.16015625,-10.07080078125,21.3623046875,3.72314453125,1.0660771012183816
83,-0.08203125,-1.04296875,-0.16796875,-9.94873046875,21.484375,3.47900390625,1.0595878634779126
84,-0.09375,-1.0390625,-0.171875,-9.765625,21.728515625,3.2958984375,1.0573461859917261
85,-0.0859375,-1.05078125,-0.1484375,-9.70458984375,22.03369140625,3.23486328125,1.0646878324955453
86,-0.08203125,-1.0546875,-0.16015625,-9.27734375,22.3388671875,3.173828125,1.0699275083139395
87,-0.078125,-1.05859375,-0.1328125,-9.033203125,22.76611328125,2.86865234375,1.0697492245009166
88,-0.0703125,-1.078125,-0.15625,-8.6669921875,23.25439453125,2.685546875,1.0916553603501657
89,-0.0625,-1.0859375,-0.16015625,-8.36181640625,23.74267578125,2.62451171875,1.0994619267261203
90,-0.05078125,-1.078125,-0.13671875,-8.11767578125,24.23095703125,2.50244140625,1.0879449745176109
91,-0.0625,-1.09765625,-0.1484375,-7.99560546875,24.59716796875,2.50244140625,1.1094093854706262
92,-0.0546875,-1.11328125,-0.140625,-7.62939453125,24.96337890625,2.50244140625,1.1234595030008034
93,-0.05859375,-1.1171875,-0.15625,-7.32421875,25.45166015625,2.5634765625,1.1295818696293387
94,-0.04296875,-1.12109375,-0.14453125,-6.8359375,25.7568359375,2.685546875,1.1311882212930735
95,-0.0390625,-1.1171875,-0.16015625,-6.34765625,25.93994140625,2.99072265625,1.1292846467904194
96,-0.05078125,-1.10546875,-0.1640625,-5.7373046875,26.0009765625,3.2958984375,1.1187298138891155
97,-0.046875,-1.09765625,-0.16796875,-5.126953125,26.0009765625,3.72314453125,1.1114225163121472
98,-0.046875,-1.07421875,-0.16796875,-4.5166015625,25.7568359375,4.08935546875,1.0882815304199207
99,-0.04296875,-1.06640625,-0.18359375,-4.08935546875,25.5126953125,4.638671875,1.0829474911345829
100,-0.04296875,-1.0625,-0.1796875,-3.60107421875,25.2685546875,5.06591796875,1.0784433972781384
101,-0.04296875,-1.06640625,-0.18359375,-3.23486328125,24.90234375,5.55419921875,1.0829474911345829
102,-0.0546875,-1.0234375,-0.171875,-2.9296875,24.47509765625,6.04248046875,1.0392093411279077
103,-0.0546875,-1.01953125,-0.171875,-2.685546875,24.169921875,6.4697265625,1.0353625973579559
104,-0.05078125,-1.01171875,-0.171875,-2.38037109375,23.92578125,6.77490234375,1.027469989867405
105,-0.0546875,-1.00390625,-0.16796875,-2.13623046875,23.8037109375,7.26318359375,1.019329182561686
106,-0.05078125,-1.0078125,-0.15625,-1.953125,23.681640625,7.568359375,1.02111646397843
107,-0.05859375,-1.0,-0.16796875,-1.8310546875,23.74267578125,7.9345703125,1.0157001174143996
108,-0.05859375,-0.984375,-0.15625,-1.77001953125,23.8037109375,8.11767578125,0.9984194662886249
109,-0.0625,-0.9921875,-0.14453125,-1.5869140625,24.0478515625,8.23974609375,1.0046051798506777
110,-0.0625,-0.98828125,-0.15625,-1.46484375,24.35302734375,8.23974609375,1.0025069284556405
111,-0.0703125,-0.9921875,-0.15234375,-1.52587890625,24.59716796875,8.23974609375,1.0062745654027843
112,-0.06640625,-0.9765625,-0.16015625,-1.5869140625,24.96337890625,8.11767578125,0.9918337213764085
113,-0.06640625,-0.9765625,-0.140625,-1.8310546875,25.390625,7.99560546875,0.9888677854345911
114,-0.0703125,-0.97265625,-0.140625,-2.25830078125,25.81787109375,7.87353515625,0.9852813907434325
115,-0.0625,-0.984375,-0.1484375,-2.5634765625,26.30615234375,7.75146484375,0.997463824923616
116,-0.0625,-0.98828125,-0.13671875,-3.0517578125,26.79443359375,7.50732421875,0.9996489862462349
117,-0.05859375,-0.9765625,-0.1328125,-3.72314453125,27.587890625,7.6904296875,0.9872926132112823
118,-0.0703125,-0.9765625,-0.1171875,-5.06591796875,28.62548828125,8.056640625,0.9860786349063395
119,-0.05859375,-0.96484375,-0.1484375,-5.31005859375,28.564453125,7.32421875,0.9779521362824333
120,-0.0625,-0.9609375,-0.14453125,-5.18798828125,28.50341796875,6.4697265625,0.9737537733599868
121,-0.05859375,-0.9765625,-0.15234375,-5.2490234375,28.80859375,5.67626953125,0.9901091667636327
122,-0.0546875,-0.96875,-0.15234375,-5.31005859375,29.23583984375,4.94384765625,0.9821791604999123
123,-0.02734375,-0.953125,-0.17578125,-5.615234375,29.72412109375,4.5166015625,0.9695844440483897
124,-0.0390625,-0.95703125,-0.1484375,-6.103515625,30.09033203125,3.90625,0.9692617725821351
125,-0.04296875,-0.96875,-0.15625,-6.40869140625,30.45654296875,3.2958984375,0.9822102313031373
126,-0.04296875,-0.94921875,-0.15625,-6.77490234375,30.76171875,2.5634765625,0.9629520296090169
127,-0.0390625,-0.95703125,-0.15234375,-6.9580078125,30.94482421875,1.708984375,0.9698676768234288
128,-0.0546875,-0.94921875,-0.14453125,-7.2021484375,31.18896484375,0.8544921875,0.9617152594372074
129,-0.0546875,-0.96484375,-0.13671875,-7.568359375,31.43310546875,0.18310546875,0.9760154717891899
130,-0.05859375,-0.953125,-0.14453125,-7.8125,31.67724609375,-0.42724609375,0.9658000700924726
131,-0.0625,-0.9765625,-0.140625,-7.99560546875,32.04345703125,-1.0986328125,0.9886131483200342
132,-0.0625,-0.98046875,-0.12109375,-8.30078125,32.1044921875,-1.708984375,0.9898933861864241
133,-0.05859375,-0.97265625,-0.125,-8.48388671875,32.3486328125,-2.3193359375,0.9824044015593196
