,fx,fy,fz,rx,ry,rz,svm
138,0.16015625,-0.484375,1.0703125,23.193359375,27.587890625,6.103515625,1.185680400738459
139,0.01171875,-0.4375,0.98046875,25.5126953125,17.88330078125,4.33349609375,1.0737143702252125
140,-0.10546875,-0.43359375,0.9765625,24.47509765625,7.01904296875,4.2724609375,1.0736859474128713
141,-0.1328125,-0.4375,0.94140625,22.3388671875,-4.82177734375,3.41796875,1.0465615785491613
142,-0.20703125,-0.45703125,0.9375,19.83642578125,-15.68603515625,1.3427734375,1.063318274061499
143,-0.32421875,-0.41796875,0.921875,17.822265625,-25.57373046875,-1.3427734375,1.0628589696912403
144,-0.35546875,-0.375,0.890625,16.41845703125,-34.423828125,-2.99072265625,1.029658158250379
145,-0.45703125,-0.32421875,0.81640625,14.7705078125,-41.015625,-3.7841796875,0.9902093346192953
146,-0.484375,-0.265625,0.71484375,12.3291015625,-45.41015625,-4.150390625,0.9034253528455256
147,-0.52734375,-0.20703125,0.61328125,8.60595703125,-46.2646484375,-4.69970703125,0.8349055400116755
148,-0.51953125,-0.1484375,0.50390625,4.0283203125,-43.15185546875,-5.37109375,0.7388287487110088
149,-0.52734375,-0.0859375,0.44140625,-1.5869140625,-37.04833984375,-5.7373046875,0.6930484558163124
150,-0.4375,-0.0703125,0.36328125,-7.9345703125,-29.9072265625,-6.16455078125,0.5729950822282966
151,-0.375,-0.06640625,0.328125,-14.34326171875,-22.39990234375,-7.26318359375,0.5026935504500356
152,-0.22265625,-0.0859375,0.28515625,-19.71435546875,-14.46533203125,-7.8125,0.3718536627281961
153,-0.17578125,-0.0859375,0.28125,-24.2919921875,-6.28662109375,-9.521484375,0.34261620548043625
154,-0.1328125,-0.0859375,0.30859375,-27.28271484375,1.15966796875,-10.55908203125,0.3467773299994717
155,-0.00390625,-0.13671875,0.34765625,-29.35791015625,7.32421875,-11.16943359375,0.3735935539522698
156,0.046875,-0.19921875,0.3984375,-30.6396484375,12.75634765625,-11.04736328125,0.4479261293816342
157,0.1015625,-0.234375,0.4140625,-31.18896484375,17.39501953125,-10.68115234375,0.48651242115438326
158,0.125,-0.26953125,0.50390625,-30.8837890625,21.8505859375,-10.31494140625,0.5849731647824753
159,0.1171875,-0.27734375,0.5390625,-29.11376953125,25.87890625,-9.82666015625,0.6174470379931889
160,0.125,-0.30078125,0.6015625,-26.2451171875,29.1748046875,-9.033203125,0.6840846451703272
161,0.125,-0.2890625,0.6484375,-22.39990234375,31.73828125,-8.4228515625,0.7208698359013921
162,0.12109375,-0.2890625,0.6953125,-18.310546875,33.3251953125,-7.75146484375,0.7626796823382425
163,0.10546875,-0.26953125,0.7421875,-14.404296875,33.75244140625,-7.2021484375,0.7966260334117728
164,0.12109375,-0.265625,0.8046875,-10.498046875,33.203125,-6.2255859375,0.856003685488744
165,0.1171875,-0.265625,0.859375,-6.77490234375,31.79931640625,-4.82177734375,0.90709147356055
166,0.09375,-0.23046875,0.9140625,-3.662109375,29.84619140625,-2.9296875,0.9473199887750773
167,0.0390625,-0.20703125,0.97265625,-1.40380859375,27.52685546875,-0.30517578125,0.9952125391326594
168,-0.00390625,-0.1875,1.015625,-0.42724609375,25.0244140625,3.0517578125,1.0327950665132277
169,-0.0625,-0.16796875,1.03125,-0.30517578125,21.728515625,6.04248046875,1.0467073676422471
170,-0.1328125,-0.16796875,1.0859375,-0.91552734375,17.27294921875,8.60595703125,1.1068481896985976
171,-0.15625,-0.17578125,1.08984375,-1.46484375,11.41357421875,10.25390625,1.114931616631991
172,-0.21875,-0.1640625,1.09765625,-1.89208984375,4.82177734375,11.3525390625,1.1312017103816243
173,-0.2578125,-0.140625,1.10546875,-1.89208984375,-1.708984375,12.14599609375,1.143811100229322
174,-0.28125,-0.14453125,1.1171875,-2.13623046875,-7.62939453125,13.36669921875,1.1610765499668023
175,-0.2890625,-0.12109375,1.109375,-1.46484375,-13.24462890625,13.97705078125,1.1527938739515893
176,-0.3125,-0.08984375,1.0703125,0.1220703125,-18.12744140625,14.34326171875,1.1186138730904032
177,-0.328125,-0.07421875,1.06640625,1.28173828125,-21.97265625,14.7705078125,1.1182113970603345
178,-0.29296875,-0.046875,1.05078125,2.13623046875,-24.35302734375,15.31982421875,1.0918650051417185
179,-0.30078125,-0.03515625,1.03515625,3.7841796875,-25.5126953125,15.19775390625,1.078542435038922
180,-0.26953125,0.0,1.00390625,5.92041015625,-26.06201171875,14.2822265625,1.0394589234383556
181,-0.22265625,0.0234375,0.98046875,7.9345703125,-26.30615234375,12.39013671875,1.0057057680041788
182,-0.203125,0.05859375,0.9765625,9.8876953125,-26.55029296875,9.58251953125,0.9991833213031093
183,-0.09375,0.078125,0.9375,11.474609375,-26.7333984375,6.77490234375,0.9454093442128653
184,-0.0625,0.09375,0.8984375,12.39013671875,-26.3671875,3.5400390625,0.9054751536658806
185,-0.015625,0.1171875,0.8515625,11.65771484375,-26.0009765625,0.8544921875,0.8597300402960804
186,0.046875,0.13671875,0.8359375,9.521484375,-25.08544921875,-1.28173828125,0.8483400179956222
187,0.08984375,0.16796875,0.80078125,6.103515625,-23.92578125,-3.47900390625,0.8231257563350739
188,0.12109375,0.18359375,0.7890625,0.6103515625,-22.8271484375,-6.103515625,0.8191397867484982
189,0.171875,0.171875,0.765625,-4.94384765625,-21.30126953125,-9.033203125,0.8032830583766846
190,0.21484375,0.16015625,0.796875,-10.009765625,-19.287109375,-11.41357421875,0.840724465537387
191,0.23046875,0.16796875,0.81640625,-12.87841796875,-16.17431640625,-13.18359375,0.8647823487688607
192,0.265625,0.15625,0.80859375,-14.2822265625,-12.75634765625,-14.34326171875,0.8653291602991676
193,0.26953125,0.15234375,0.8125,-14.0380859375,-8.7890625,-14.892578125,0.8694894840598275
194,0.3046875,0.15625,0.81640625,-13.18359375,-5.06591796875,-15.5029296875,0.8853065571853134
195,0.31640625,0.1875,0.8203125,-12.451171875,-1.89208984375,-16.4794921875,0.89898930065675
196,0.328125,0.171875,0.8203125,-10.55908203125,1.28173828125,-17.27294921875,0.9000664580497654
197,0.31640625,0.19921875,0.8125,-7.6904296875,3.96728515625,-17.63916015625,0.8944033068983058
198,0.3046875,0.21875,0.79296875,-5.06591796875,6.16455078125,-17.2119140625,0.8772032111391365
199,0.27734375,0.2578125,0.80078125,-2.86865234375,7.6904296875,-15.5029296875,0.8857976355646221
200,0.2890625,0.25390625,0.78515625,-1.708984375,9.09423828125,-12.39013671875,0.8743545331325131
