,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.6015625,-1.05859375,-41.259765625,6.77490234375,-6.9580078125,1.2196073206575806
1,-0.078125,-0.59375,-1.11328125,-44.43359375,-0.91552734375,-5.31005859375,1.2641351667153962
2,-0.08203125,-0.6015625,-1.12890625,-48.27880859375,-8.544921875,-3.11279296875,1.2818096148304845
3,-0.0703125,-0.6328125,-1.14453125,-53.03955078125,-16.357421875,-0.79345703125,1.3097126746119023
4,-0.03125,-0.66796875,-1.1484375,-58.41064453125,-24.47509765625,1.220703125,1.3289347255914463
5,0.0,-0.71875,-1.13671875,-63.29345703125,-31.55517578125,4.45556640625,1.3448907312869558
6,0.05078125,-0.78515625,-1.1015625,-67.81005859375,-37.841796875,7.99560546875,1.3536945791691253
7,0.08203125,-0.87109375,-1.05078125,-70.9228515625,-44.189453125,11.23046875,1.36736048012848
8,0.12890625,-0.95703125,-0.96875,-71.77734375,-50.47607421875,13.85498046875,1.3678458236459345
9,0.14453125,-1.05078125,-0.88671875,-70.1904296875,-55.96923828125,16.29638671875,1.382497978002025
10,0.14453125,-1.1171875,-0.8125,-66.95556640625,-61.279296875,17.9443359375,1.3889396827734501
11,0.1640625,-1.23828125,-0.72265625,-62.744140625,-66.71142578125,19.10400390625,1.443083162424077
12,0.15234375,-1.30078125,-0.69140625,-58.04443359375,-72.08251953125,19.6533203125,1.4809736935728086
13,0.16796875,-1.375,-0.64453125,-53.1005859375,-77.392578125,19.22607421875,1.5278282080139525
14,0.1953125,-1.4375,-0.59375,-47.2412109375,-81.84814453125,18.98193359375,1.5675114944255593
15,0.20703125,-1.48828125,-0.5625,-39.97802734375,-85.3271484375,18.06640625,1.6044467169644883
16,0.234375,-1.515625,-0.53125,-31.982421875,-87.2802734375,15.80810546875,1.6230456998341112
17,0.2421875,-1.55078125,-0.48828125,-23.49853515625,-87.5244140625,12.451171875,1.6437748780199115
18,0.234375,-1.55859375,-0.4921875,-14.58740234375,-86.48681640625,8.544921875,1.6511797761964966
19,0.25,-1.55859375,-0.48828125,-5.55419921875,-84.89990234375,4.2724609375,1.6523114284663847
20,0.265625,-1.515625,-0.50390625,2.197265625,-81.35986328125,0.79345703125,1.6191347349862713
21,0.2734375,-1.47265625,-0.53515625,7.50732421875,-76.416015625,-2.38037109375,1.5905586153878062
22,0.3125,-1.44140625,-0.53515625,11.41357421875,-71.71630859375,-5.55419921875,1.5689807007905243
23,0.34765625,-1.35546875,-0.5703125,13.97705078125,-66.34521484375,-8.6669921875,1.511097861836511
24,0.36328125,-1.30859375,-0.58984375,16.17431640625,-61.03515625,-11.5966796875,1.4806439540128098
25,0.40234375,-1.23828125,-0.6171875,17.39501953125,-56.7626953125,-14.09912109375,1.4408821455698155
26,0.4296875,-1.1875,-0.6171875,17.333984375,-51.8798828125,-15.5029296875,1.405598807559433
27,0.421875,-1.13671875,-0.61328125,16.11328125,-46.93603515625,-16.2353515625,1.3587574926483845
28,0.3984375,-1.08984375,-0.58984375,14.2822265625,-42.78564453125,-16.29638671875,1.3017017670090085
29,0.3828125,-1.05859375,-0.53125,11.90185546875,-39.73388671875,-16.05224609375,1.2447460384332671
30,0.359375,-1.0390625,-0.484375,9.3994140625,-37.78076171875,-16.05224609375,1.2014243256053416
31,0.34375,-1.01953125,-0.44140625,6.4697265625,-36.19384765625,-16.2353515625,1.1629477674279378
32,0.28125,-1.0078125,-0.39453125,3.5400390625,-34.66796875,-16.05224609375,1.118231865438833
33,0.23828125,-1.01953125,-0.33984375,1.46484375,-33.5693359375,-15.380859375,1.1007795865849745
34,0.1875,-1.0390625,-0.28515625,0.732421875,-32.89794921875,-14.6484375,1.093673267397678
35,0.171875,-1.05078125,-0.2578125,1.15966796875,-32.958984375,-13.85498046875,1.0955133664783887
36,0.13671875,-1.0703125,-0.2265625,2.5634765625,-33.63037109375,-13.5498046875,1.1025386300098798
37,0.1015625,-1.078125,-0.19921875,4.94384765625,-34.423828125,-12.6953125,1.1010706459545694
38,0.0546875,-1.09375,-0.19140625,8.7890625,-35.46142578125,-11.5966796875,1.1117176519671317
39,0.0546875,-1.078125,-0.1953125,12.939453125,-37.7197265625,-12.02392578125,1.0970374701611154
40,0.0234375,-1.078125,-0.2109375,17.2119140625,-39.4287109375,-11.474609375,1.0988163909122852
41,-0.01171875,-1.06640625,-0.21875,21.66748046875,-41.07666015625,-11.16943359375,1.0886740474727157
42,0.0078125,-1.0234375,-0.2578125,24.0478515625,-43.212890625,-11.23046875,1.0554395466907378
43,0.0078125,-1.00390625,-0.30859375,26.42822265625,-43.88427734375,-9.6435546875,1.050294671263439
44,-0.03515625,-0.9453125,-0.3515625,28.01513671875,-44.00634765625,-8.30078125,1.0091817853967453
45,-0.01171875,-0.90625,-0.390625,27.77099609375,-44.12841796875,-7.50732421875,0.9869216190896634
46,-0.01953125,-0.91015625,-0.41796875,26.91650390625,-43.9453125,-5.92041015625,1.0017303754589792
47,-0.03125,-0.90625,-0.43359375,25.146484375,-43.3349609375,-4.69970703125,1.0051214678033011
48,-0.015625,-0.93359375,-0.4609375,22.64404296875,-43.15185546875,-3.90625,1.0412995772448543
49,-0.01953125,-0.96875,-0.44140625,19.95849609375,-43.02978515625,-3.41796875,1.0647523232027367
50,0.0,-1.0,-0.41796875,18.1884765625,-42.6025390625,-3.23486328125,1.0838348010543686
51,-0.0078125,-1.06640625,-0.37109375,17.51708984375,-41.68701171875,-3.2958984375,1.1291562763782412
52,0.0234375,-1.11328125,-0.34765625,18.37158203125,-40.83251953125,-3.662109375,1.16653732309424
53,0.03515625,-1.15625,-0.33203125,19.53125,-38.87939453125,-3.60107421875,1.203492740065608
54,0.06640625,-1.19140625,-0.3203125,20.93505859375,-36.80419921875,-3.60107421875,1.235499389006071
55,0.09375,-1.2109375,-0.27734375,23.01025390625,-34.912109375,-4.08935546875,1.245824324321175
56,0.109375,-1.23828125,-0.25390625,25.87890625,-33.203125,-4.94384765625,1.2687677992901716
57,0.10546875,-1.25,-0.21875,29.296875,-32.04345703125,-5.92041015625,1.273371595303807
58,0.1171875,-1.25,-0.22265625,32.8369140625,-31.6162109375,-6.8359375,1.2750720433843385
59,0.12890625,-1.23828125,-0.21484375,36.62109375,-32.28759765625,-8.11767578125,1.2633744940850624
60,0.13671875,-1.23828125,-0.21484375,40.6494140625,-33.99658203125,-9.27734375,1.264195517954872
61,0.14453125,-1.23046875,-0.21875,44.43359375,-36.31591796875,-10.1318359375,1.2580914869170385
62,0.15625,-1.203125,-0.22265625,48.27880859375,-38.6962890625,-10.55908203125,1.2334908324706197
63,0.15234375,-1.1875,-0.23046875,52.1240234375,-41.44287109375,-10.92529296875,1.219213153181438
64,0.1484375,-1.15234375,-0.24609375,56.45751953125,-44.49462890625,-11.41357421875,1.1876413361614586
65,0.125,-1.11328125,-0.26953125,61.21826171875,-47.2412109375,-11.41357421875,1.1522444342795173
66,0.1171875,-1.03125,-0.32421875,65.91796875,-49.9267578125,-11.04736328125,1.0873487345409534
67,0.07421875,-0.94140625,-0.36328125,70.3125,-52.67333984375,-10.07080078125,1.0117941574214528
68,0.0703125,-0.8359375,-0.40234375,74.3408203125,-55.11474609375,-8.48388671875,0.9303847831551
69,0.0625,-0.73828125,-0.484375,77.33154296875,-57.67822265625,-7.080078125,0.8852031375489823
70,0.02734375,-0.6328125,-0.515625,78.857421875,-59.6923828125,-4.94384765625,0.8167426041570945
71,0.01171875,-0.515625,-0.55859375,78.43017578125,-61.46240234375,-2.9296875,0.7602851091962969
72,0.00390625,-0.3984375,-0.59765625,75.98876953125,-62.5,-0.9765625,0.7183040396373773
73,-0.015625,-0.2890625,-0.65234375,71.96044921875,-63.29345703125,0.48828125,0.7136901552461772
74,-0.0234375,-0.17578125,-0.6796875,65.7958984375,-64.3310546875,1.5869140625,0.7024410736240176
75,-0.03125,-0.0625,-0.703125,57.55615234375,-65.24658203125,2.197265625,0.7065886909121883
76,-0.04296875,0.05078125,-0.6875,48.095703125,-65.85693359375,3.23486328125,0.6907107200761582
77,-0.0390625,0.140625,-0.65234375,38.4521484375,-66.10107421875,3.72314453125,0.6684711195671152
78,-0.05078125,0.234375,-0.63671875,29.78515625,-65.85693359375,3.662109375,0.6803830851646189
79,-0.0390625,0.2578125,-0.6328125,22.52197265625,-64.88037109375,3.23486328125,0.6844302917162199
80,-0.02734375,0.26171875,-0.6015625,17.578125,-63.232421875,1.8310546875,0.6565986796909319
81,-0.015625,0.24609375,-0.59375,15.380859375,-60.97412109375,-0.8544921875,0.6429193860151228
82,0.01953125,0.2265625,-0.578125,15.2587890625,-58.04443359375,-4.5166015625,0.6212411381724592
83,0.078125,0.19140625,-0.578125,15.93017578125,-53.955078125,-8.6669921875,0.6139775108170189
84,0.1328125,0.1640625,-0.60546875,16.357421875,-47.9736328125,-12.8173828125,0.6412082900969563
85,0.15625,0.16015625,-0.65625,14.7705078125,-40.4052734375,-16.845703125,0.6933456204621635
86,0.1953125,0.109375,-0.71875,10.68115234375,-31.3720703125,-20.44677734375,0.7528023816256495
87,0.21875,0.05078125,-0.75390625,3.90625,-20.93505859375,-24.47509765625,0.7866415521955505
88,0.234375,-0.0625,-0.73828125,-3.96728515625,-10.31494140625,-28.6865234375,0.7771081615364508
89,0.2265625,-0.1875,-0.7265625,-11.474609375,-0.48828125,-33.0810546875,0.7838238850740006
90,0.23046875,-0.31640625,-0.70703125,-18.06640625,8.1787109375,-37.4755859375,0.8081596056734013
91,0.25390625,-0.46484375,-0.66796875,-24.10888671875,15.625,-41.748046875,0.8524848073013896
92,0.265625,-0.62890625,-0.6015625,-28.74755859375,22.88818359375,-45.5322265625,0.9099215094283202
93,0.3125,-0.828125,-0.4765625,-30.82275390625,31.73828125,-48.15673828125,1.0052656773367177
94,0.37109375,-1.02734375,-0.328125,-28.99169921875,43.15185546875,-49.4384765625,1.1405313531762837
95,0.41015625,-1.24609375,-0.19140625,-22.27783203125,56.45751953125,-49.8046875,1.325750404767876
96,0.37890625,-1.4375,-0.125,-12.39013671875,69.76318359375,-49.8046875,1.4918448968606162
97,0.3203125,-1.58203125,-0.12890625,-2.01416015625,81.72607421875,-49.25537109375,1.6192713777875143
98,0.3046875,-1.7109375,-0.12890625,8.36181640625,91.36962890625,-48.27880859375,1.7426297434772433
99,0.26171875,-1.79296875,-0.203125,18.49365234375,96.37451171875,-48.27880859375,1.823319337966645
100,0.2734375,-1.8359375,-0.3046875,29.1748046875,97.0458984375,-48.15673828125,1.8810287193365098
101,0.2734375,-1.8359375,-0.44921875,40.771484375,94.78759765625,-45.95947265625,1.909772775924943
102,0.140625,-1.80859375,-0.5703125,49.62158203125,89.84375,-40.283203125,1.901589622084721
103,0.015625,-1.66796875,-0.765625,54.62646484375,79.4677734375,-35.46142578125,1.8353597827746368
104,0.0390625,-1.546875,-0.94140625,53.1005859375,68.17626953125,-26.67236328125,1.8112409757043133
105,0.07421875,-1.44921875,-1.05859375,44.7998046875,58.349609375,-15.380859375,1.7962082662492642
106,0.14453125,-1.34765625,-1.15625,33.69140625,49.6826171875,-5.0048828125,1.7815669263012897
107,0.15234375,-1.25390625,-1.1953125,24.47509765625,43.51806640625,3.60107421875,1.7390403890103803
108,0.16796875,-1.2109375,-1.19921875,19.22607421875,41.80908203125,11.41357421875,1.7125153255473
109,0.140625,-1.19921875,-1.125,18.06640625,44.7998046875,17.2119140625,1.6503108801000381
110,0.12109375,-1.2109375,-1.00390625,20.263671875,49.1943359375,18.6767578125,1.577612463181112
111,0.1171875,-1.234375,-0.88671875,24.84130859375,52.91748046875,16.17431640625,1.5243637008216946
112,0.078125,-1.25,-0.765625,31.005859375,55.11474609375,10.92529296875,1.4679186476947557
113,0.01171875,-1.24609375,-0.66015625,36.68212890625,55.48095703125,4.7607421875,1.4102103521477523
114,-0.0234375,-1.203125,-0.5859375,41.07666015625,54.6875,-0.91552734375,1.338425132735298
115,-0.08984375,-1.11328125,-0.48828125,44.0673828125,54.01611328125,-6.103515625,1.2189690808700553
