,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.12890625,0.296875,43.88427734375,53.16162109375,-3.60107421875,1.168393265243182
1,0.03515625,-1.171875,0.16796875,43.8232421875,52.24609375,-2.685546875,1.1843734539897561
2,0.01171875,-1.2265625,-0.00390625,41.259765625,52.1240234375,-1.77001953125,1.2266246998560215
3,0.00390625,-1.3125,-0.19140625,34.66796875,51.57470703125,-0.48828125,1.3263890309136777
4,-0.03515625,-1.390625,-0.35546875,23.62060546875,50.59814453125,1.03759765625,1.4357687434840003
5,-0.04296875,-1.45703125,-0.50390625,8.4228515625,47.9736328125,3.5400390625,1.5423060285631343
6,-0.0390625,-1.56640625,-0.55859375,-8.11767578125,44.12841796875,6.7138671875,1.663484714833405
7,0.00390625,-1.63671875,-0.5859375,-22.52197265625,39.9169921875,10.25390625,1.7384436370779683
8,0.05859375,-1.67578125,-0.55078125,-31.1279296875,36.56005859375,13.7939453125,1.7649464611546117
9,0.1171875,-1.7109375,-0.515625,-31.92138671875,34.912109375,17.51708984375,1.790784515146225
10,0.19140625,-1.71875,-0.453125,-25.2685546875,35.0341796875,20.8740234375,1.7877528298576575
11,0.3046875,-1.65625,-0.4296875,-12.63427734375,36.31591796875,22.5830078125,1.7379959386639832
12,0.3984375,-1.5625,-0.41796875,2.8076171875,39.00146484375,22.76611328125,1.6657900730232524
13,0.48046875,-1.43359375,-0.3984375,17.88330078125,42.8466796875,21.728515625,1.5635836086285488
14,0.55078125,-1.27734375,-0.3671875,30.3955078125,47.30224609375,20.20263671875,1.4386777614086745
15,0.62109375,-1.1484375,-0.39453125,39.61181640625,51.025390625,18.4326171875,1.3639358653990572
16,0.6640625,-0.98828125,-0.3828125,45.7763671875,54.6875,16.78466796875,1.2506895070976098
17,0.69921875,-0.8359375,-0.421875,49.13330078125,58.41064453125,15.56396484375,1.1686217865001545
18,0.734375,-0.7265625,-0.44140625,49.01123046875,62.92724609375,14.70947265625,1.1234051738221222
19,0.7109375,-0.640625,-0.49609375,44.5556640625,67.93212890625,13.7939453125,1.0779339164903907
20,0.69140625,-0.64453125,-0.515625,35.2783203125,73.73046875,13.12255859375,1.0767229334376718
21,0.62890625,-0.67578125,-0.4765625,23.193359375,80.26123046875,12.6953125,1.0389009507873572
22,0.515625,-0.69921875,-0.4453125,10.80322265625,85.5712890625,12.51220703125,0.9762577649539145
23,0.421875,-0.7421875,-0.44140625,-1.46484375,88.7451171875,13.0615234375,0.9610724625751758
24,0.3046875,-0.8203125,-0.3671875,-13.427734375,89.2333984375,14.0380859375,0.9489856323826773
25,0.19140625,-0.90234375,-0.3046875,-23.86474609375,86.7919921875,15.625,0.971439688482705
26,0.1015625,-0.98046875,-0.2421875,-31.494140625,82.3974609375,17.27294921875,1.0150313769973136
27,0.03515625,-1.046875,-0.21484375,-35.94970703125,76.2939453125,18.5546875,1.0692712772973587
28,-0.03515625,-1.12890625,-0.18359375,-36.92626953125,69.3359375,18.98193359375,1.1442779156490732
29,-0.078125,-1.15625,-0.1484375,-35.33935546875,62.5,18.310546875,1.1683540856826111
30,-0.1171875,-1.18359375,-0.11328125,-31.982421875,56.21337890625,16.54052734375,1.1947634564200877
31,-0.15234375,-1.18359375,-0.11328125,-27.40478515625,50.6591796875,13.916015625,1.1987224135740049
32,-0.16015625,-1.171875,-0.109375,-22.88818359375,45.7763671875,10.80322265625,1.1878147711929088
33,-0.17578125,-1.16015625,-0.1171875,-19.10400390625,41.44287109375,7.080078125,1.179234702008839
34,-0.171875,-1.1484375,-0.09375,-16.357421875,37.41455078125,3.23486328125,1.1650059096550756
35,-0.125,-1.125,-0.11328125,-13.85498046875,33.99658203125,-0.6103515625,1.1375775321276183
36,-0.08984375,-1.10546875,-0.09765625,-11.65771484375,30.94482421875,-3.96728515625,1.1134045984298284
37,-0.0625,-1.046875,-0.12109375,-9.58251953125,28.564453125,-6.591796875,1.0557069725610713
38,-0.01171875,-0.9921875,-0.109375,-7.38525390625,26.55029296875,-8.544921875,0.9982666251472161
39,0.01953125,-0.94921875,-0.10546875,-5.2490234375,24.71923828125,-9.3994140625,0.9552598402030138
40,0.02734375,-0.88671875,-0.10546875,-3.173828125,22.88818359375,-9.21630859375,0.8933876423435616
41,0.046875,-0.8203125,-0.1015625,-1.3427734375,20.8740234375,-8.056640625,0.8279038619836847
42,0.0546875,-0.7734375,-0.08984375,0.244140625,18.4326171875,-6.40869140625,0.7805563326734096
43,0.05078125,-0.73046875,-0.10546875,1.220703125,15.68603515625,-4.45556640625,0.7397884747038761
44,0.03125,-0.7109375,-0.09375,0.9765625,12.5732421875,-2.197265625,0.7177727731714613
45,0.0078125,-0.6953125,-0.078125,-0.1220703125,9.033203125,0.06103515625,0.6997313937772837
46,-0.01171875,-0.6796875,-0.08203125,-1.708984375,5.615234375,2.25830078125,0.6847200542808535
47,-0.03515625,-0.66796875,-0.09765625,-3.60107421875,2.25830078125,4.39453125,0.6759844347724935
48,-0.0546875,-0.67578125,-0.07421875,-5.43212890625,-1.03759765625,6.34765625,0.6820406464129356
49,-0.0625,-0.6953125,-0.05078125,-6.8359375,-3.96728515625,7.75146484375,0.6999603260241344
50,-0.06640625,-0.69140625,0.0,-7.568359375,-6.7138671875,8.544921875,0.6945879300550255
51,-0.078125,-0.69921875,-0.01171875,-7.8125,-9.1552734375,8.9111328125,0.7036673255723368
52,-0.09375,-0.69140625,0.01953125,-7.50732421875,-11.5966796875,9.09423828125,0.6980065434977132
53,-0.109375,-0.6875,0.05078125,-7.26318359375,-13.97705078125,9.09423828125,0.6979956131499413
54,-0.10546875,-0.69140625,0.0546875,-6.53076171875,-16.357421875,9.1552734375,0.7015390099074142
55,-0.1015625,-0.6875,0.0546875,-5.31005859375,-19.10400390625,9.09423828125,0.6971096858188818
56,-0.07421875,-0.68359375,0.05859375,-4.0283203125,-22.27783203125,9.033203125,0.6901029382850703
57,-0.0859375,-0.65625,0.05859375,-2.99072265625,-25.81787109375,9.033203125,0.664441527860287
58,-0.08203125,-0.640625,0.046875,-2.0751953125,-29.6630859375,9.3994140625,0.6475544627493216
59,-0.08984375,-0.62109375,0.0390625,-1.52587890625,-33.75244140625,10.1318359375,0.6287727925168002
60,-0.09375,-0.61328125,0.03515625,-1.52587890625,-37.78076171875,11.29150390625,0.6214007692428655
61,-0.1015625,-0.609375,0.0234375,-1.953125,-42.1142578125,12.75634765625,0.6182249982308221
62,-0.09765625,-0.58984375,0.01953125,-2.5634765625,-46.142578125,14.46533203125,0.5981921616877702
63,-0.09375,-0.578125,0.0,-3.72314453125,-50.35400390625,16.05224609375,0.5856770254372285
64,-0.0859375,-0.6015625,0.0234375,-5.31005859375,-54.62646484375,17.63916015625,0.6081217079818397
65,-0.07421875,-0.61328125,0.0078125,-7.14111328125,-59.08203125,18.98193359375,0.6178052683567655
66,-0.06640625,-0.64453125,0.03515625,-8.9111328125,-63.53759765625,20.263671875,0.6488962044731711
67,-0.0546875,-0.671875,0.02734375,-10.3759765625,-67.7490234375,21.54541015625,0.6746513313892685
68,-0.03515625,-0.69921875,0.0390625,-11.77978515625,-71.71630859375,22.705078125,0.7011909163500872
69,-0.04296875,-0.703125,0.0546875,-12.51220703125,-75.37841796875,24.0478515625,0.7065562976563244
70,-0.01171875,-0.76171875,0.0390625,-12.75634765625,-78.43017578125,25.20751953125,0.7628097155315833
71,0.00390625,-0.78515625,0.0625,-12.20703125,-80.87158203125,26.2451171875,0.7876495703694156
72,0.04296875,-0.80078125,0.05859375,-10.7421875,-82.82470703125,27.40478515625,0.8040709865224509
73,0.03125,-0.796875,0.046875,-8.72802734375,-84.3505859375,28.50341796875,0.7988639394477636
74,0.04296875,-0.81640625,0.04296875,-6.77490234375,-85.75439453125,29.6630859375,0.8186646395149771
75,0.05859375,-0.828125,0.02734375,-5.2490234375,-86.97509765625,30.70068359375,0.8306454862503768
76,0.07421875,-0.828125,0.0234375,-3.90625,-87.890625,32.04345703125,0.8317744615476076
77,0.08984375,-0.8359375,0.02734375,-2.9296875,-88.37890625,33.3251953125,0.8411962220459475
78,0.0859375,-0.84375,0.04296875,-2.3193359375,-88.5009765625,34.48486328125,0.8492029379852689
