,fx,fy,fz,rx,ry,rz,svm
0,-10.88671875,-16.0,-11.41796875,-743.896484375,-265.9912109375,89.53857421875,22.46977203973325
1,13.765625,15.3984375,0.12109375,-676.1474609375,-307.0068359375,73.6083984375,20.654756662287753
2,4.3203125,4.66796875,5.48828125,-133.60595703125,191.95556640625,-52.67333984375,8.400968005398806
3,-0.4453125,0.16015625,-9.53515625,-214.2333984375,231.75048828125,-49.6826171875,9.546892581305416
4,-3.44921875,1.8125,-6.41015625,-335.26611328125,112.60986328125,-18.6767578125,7.501491144083663
5,-0.90625,-2.03515625,-8.23828125,-465.88134765625,65.73486328125,8.36181640625,8.534191700361296
6,-1.421875,-2.6015625,-9.30078125,-542.236328125,-4.2724609375,39.4287109375,9.761884439870348
7,-1.11328125,-0.3671875,-7.27734375,-463.2568359375,-29.84619140625,45.166015625,7.371156887315713
8,-0.57421875,0.55078125,-4.0,-357.7880859375,-28.38134765625,39.55078125,4.078368197968781
9,-0.71484375,0.84375,-2.76953125,-248.1689453125,-54.0771484375,28.74755859375,2.9821500623108532
10,-0.84765625,1.3515625,-2.203125,-145.263671875,-81.97021484375,18.24951171875,2.720110673335795
11,-0.53515625,1.078125,-1.859375,-85.3271484375,-90.14892578125,8.36181640625,2.214953976534064
12,-0.296875,1.171875,-1.73046875,-46.0205078125,-97.0458984375,2.38037109375,2.110911622019397
13,-0.08203125,0.7109375,-1.6015625,-13.18359375,-105.77392578125,-0.48828125,1.7541846243451864
14,-0.0234375,-0.04296875,-1.6015625,13.12255859375,-108.5205078125,-0.18310546875,1.6023102294153473
15,-0.45703125,-0.125,-1.67578125,11.962890625,-109.375,2.685546875,1.7414779244446728
16,-0.7734375,-0.70703125,-1.60546875,2.86865234375,-105.52978515625,10.80322265625,1.9171929120746756
17,-1.23828125,-1.48828125,-1.32421875,-5.7373046875,-93.994140625,40.0390625,2.3456079875065843
18,-2.0234375,-2.28515625,-0.796875,-2.50244140625,-77.63671875,77.0263671875,3.154559900991787
19,-1.5859375,-4.84765625,-1.9140625,49.9267578125,-76.2939453125,134.21630859375,5.4478072768754
20,-0.78125,-4.36328125,-1.58203125,64.39208984375,-79.77294921875,141.66259765625,4.706527138461875
21,-0.140625,-1.75390625,-0.87890625,120.30029296875,-104.1259765625,102.294921875,1.9668346958255352
22,0.2421875,-0.57421875,-0.875,134.8876953125,-101.4404296875,72.44873046875,1.0742471587152616
23,0.2890625,0.5078125,-1.17578125,125.6103515625,-91.61376953125,52.30712890625,1.3129707582098173
24,0.3515625,0.71875,-1.0,95.703125,-83.6181640625,25.0244140625,1.280702055087853
25,0.2890625,1.1640625,-1.1328125,63.8427734375,-86.73095703125,2.62451171875,1.6498068956604437
26,0.2109375,1.140625,-0.67578125,29.78515625,-94.29931640625,-7.6904296875,1.3424605459315415
27,0.0546875,1.2109375,-0.55078125,9.1552734375,-95.947265625,-12.26806640625,1.331435442262997
28,-0.03515625,1.203125,-0.390625,-2.197265625,-87.58544921875,-11.90185546875,1.2654381131308092
29,-0.19921875,0.96484375,-0.234375,-10.92529296875,-74.951171875,-8.4228515625,1.0126910747560802
30,-0.2109375,0.76171875,-0.4609375,-11.41357421875,-63.17138671875,-6.8359375,0.9149718366780819
31,-0.1796875,0.4296875,-0.4296875,-16.9677734375,-56.884765625,-5.0048828125,0.6336799609966769
32,-0.2421875,0.20703125,-0.48046875,-22.03369140625,-58.9599609375,-3.90625,0.576512743449245
33,-0.3125,0.1171875,-0.58984375,-28.86962890625,-59.6923828125,-0.67138671875,0.677720303348153
34,-0.35546875,0.0390625,-0.58984375,-36.9873046875,-55.48095703125,3.5400390625,0.689782255894478
35,-0.3359375,0.03125,-0.703125,-41.748046875,-53.22265625,5.43212890625,0.7798816141128408
36,-0.22265625,0.07421875,-0.6640625,-48.9501953125,-52.30712890625,7.568359375,0.7043175650385805
37,-0.203125,0.0078125,-0.546875,-54.5654296875,-54.01611328125,8.97216796875,0.5834321437890185
38,-0.21875,0.234375,-0.70703125,-57.4951171875,-61.1572265625,5.67626953125,0.7763223503169044
39,-0.29296875,0.15625,-0.53515625,-62.07275390625,-61.34033203125,6.77490234375,0.629791205790161
40,-0.2421875,0.296875,-0.58203125,-61.6455078125,-60.60791015625,8.23974609375,0.6968141264051788
41,-0.203125,0.1328125,-0.6484375,-58.4716796875,-60.791015625,9.033203125,0.6923655950345164
42,-0.20703125,0.19140625,-0.71875,-55.60302734375,-61.279296875,7.32421875,0.7720750310142305
43,-0.234375,0.08984375,-0.74609375,-52.67333984375,-61.46240234375,6.103515625,0.787184491607987
44,-0.01171875,-0.09375,-0.63671875,-51.45263671875,-61.6455078125,5.37109375,0.6436902657358778
45,-0.32421875,0.11328125,-0.95703125,-57.2509765625,-70.4345703125,1.52587890625,1.0167886963030655
46,-0.3359375,0.29296875,-0.96875,-66.58935546875,-71.1669921875,0.48828125,1.0663776323998981
47,-0.40234375,0.171875,-0.66796875,-69.3359375,-66.95556640625,3.47900390625,0.7985009453755362
48,-0.30859375,0.265625,-0.83203125,-63.17138671875,-70.4345703125,2.5634765625,0.9263167623122368
49,-0.35546875,0.21875,-0.9765625,-60.48583984375,-65.673828125,6.2255859375,1.0620187903859388
50,-0.3515625,0.1328125,-0.99609375,-64.02587890625,-60.36376953125,7.6904296875,1.0646305041428987
51,-0.24609375,0.1171875,-0.96875,-69.2138671875,-55.5419921875,8.30078125,1.0063655431528409
52,-0.4609375,0.15234375,-0.94921875,-71.10595703125,-54.6875,6.103515625,1.0661558199540417
53,-0.5390625,0.37109375,-1.26953125,-68.603515625,-50.96435546875,7.080078125,1.4282886770264178
54,-0.296875,0.15234375,-1.171875,-77.2705078125,-40.10009765625,11.77978515625,1.218455743724023
55,-0.44921875,0.04296875,-0.9609375,-90.51513671875,-34.423828125,12.63427734375,1.0616236045484175
56,-0.42578125,0.41796875,-1.21484375,-83.80126953125,-34.36279296875,10.6201171875,1.3534522103651045
57,-0.4453125,0.3359375,-1.18359375,-78.7353515625,-35.2783203125,12.39013671875,1.3084538171450923
58,-0.49609375,0.296875,-1.1796875,-72.57080078125,-35.82763671875,15.13671875,1.3137375582932507
59,-0.59765625,0.375,-1.234375,-69.39697265625,-35.33935546875,16.54052734375,1.4217945118015691
60,-0.71875,0.44921875,-1.25,-69.39697265625,-33.8134765625,18.73779296875,1.510264562204769
61,-0.640625,0.328125,-1.21484375,-67.7490234375,-34.7900390625,23.25439453125,1.4120593978880855
62,-0.45703125,0.1875,-1.1015625,-61.1572265625,-37.78076171875,24.4140625,1.2072587770990992
63,-0.14453125,0.0234375,-1.0703125,-53.466796875,-44.25048828125,24.2919921875,1.0802811885287378
64,-0.0078125,-0.125,-0.99609375,-50.96435546875,-53.52783203125,20.93505859375,1.0039366483724521
65,0.03515625,-0.05078125,-0.96484375,-48.15673828125,-64.14794921875,15.869140625,0.9668185761453322
66,-0.10546875,0.21875,-1.0078125,-43.45703125,-72.08251953125,11.53564453125,1.0366586973940906
67,-0.36328125,0.34765625,-1.01953125,-41.56494140625,-77.63671875,9.27734375,1.136785865716225
68,-0.6640625,0.37890625,-0.984375,-40.22216796875,-80.87158203125,4.82177734375,1.2464120870804778
69,-0.8359375,0.625,-1.01171875,-37.7197265625,-81.84814453125,0.06103515625,1.4536131992410541
70,-0.7109375,0.54296875,-0.98828125,-35.33935546875,-79.28466796875,-1.0986328125,1.333021763319855
71,-0.65625,0.40234375,-0.984375,-30.21240234375,-77.880859375,-4.94384765625,1.249615419354716
72,-0.65625,0.265625,-0.98046875,-25.45166015625,-80.99365234375,-7.99560546875,1.2093550648389257
73,-0.67578125,0.26171875,-0.98828125,-21.30126953125,-85.99853515625,-10.986328125,1.2255108449355672
74,-0.62109375,0.2734375,-1.0234375,-19.53125,-91.36962890625,-14.83154296875,1.2279860866889178
75,-0.58203125,0.234375,-0.9609375,-18.85986328125,-95.21484375,-19.287109375,1.1476466771214093
76,-0.609375,0.23828125,-0.890625,-14.6484375,-100.76904296875,-22.0947265625,1.1051374282647215
77,-0.54296875,0.21875,-0.90234375,-9.521484375,-105.40771484375,-22.94921875,1.0755886151966396
78,-0.52734375,0.21875,-0.90234375,-8.30078125,-107.23876953125,-26.18408203125,1.0677861379171978
79,-0.546875,0.23828125,-0.86328125,-9.58251953125,-107.97119140625,-30.09033203125,1.04933537838392
80,-0.57421875,0.23828125,-0.796875,-12.14599609375,-108.09326171875,-34.0576171875,1.0107001991580515
81,-0.5703125,0.25,-0.7578125,-14.7705078125,-106.201171875,-37.841796875,0.9808344064175665
82,-0.60546875,0.31640625,-0.73046875,-16.845703125,-100.4638671875,-40.46630859375,1.0001449479911337
83,-0.69140625,0.39453125,-0.72265625,-17.7001953125,-93.26171875,-41.259765625,1.0751416490070913
84,-0.71484375,0.3671875,-0.68359375,-17.76123046875,-83.0078125,-41.9921875,1.0550491278179301
85,-0.640625,0.4140625,-0.671875,-18.00537109375,-70.1904296875,-42.05322265625,1.0164960207281926
86,-0.49609375,0.27734375,-0.58203125,-15.44189453125,-55.0537109375,-41.1376953125,0.8135041121160282
87,-0.3984375,0.19140625,-0.50390625,-9.033203125,-44.5556640625,-43.88427734375,0.6703061261351972
88,-0.7109375,0.36328125,-0.57421875,-1.40380859375,-37.29248046875,-47.9736328125,0.9834289849091163
89,-0.98046875,0.4375,-0.7109375,3.2958984375,-32.53173828125,-47.66845703125,1.2876945867063403
90,-0.91015625,0.2265625,-0.625,5.2490234375,-21.66748046875,-48.88916015625,1.1270935923073613
91,-0.828125,0.03515625,-0.60546875,3.47900390625,-10.68115234375,-50.1708984375,1.026459636208665
92,-0.7734375,0.015625,-0.59375,-1.0986328125,-2.9296875,-45.10498046875,0.9751865306346524
