,fx,fy,fz,rx,ry,rz,svm
0,0.453125,-0.8125,-0.10546875,-6.28662109375,2.62451171875,7.9345703125,0.9362703524364971
1,0.5390625,-0.84375,-0.07421875,-9.765625,5.4931640625,6.9580078125,1.0039974423562106
2,0.60546875,-0.8515625,-0.04296875,-13.00048828125,7.75146484375,5.9814453125,1.045752079658164
3,0.65234375,-0.86328125,-0.01953125,-16.05224609375,9.21630859375,4.5166015625,1.082214560284691
4,0.6796875,-0.875,-0.00390625,-18.37158203125,10.3759765625,3.11279296875,1.1079780487199702
5,0.67578125,-0.87890625,0.0078125,-20.01953125,12.0849609375,1.03759765625,1.1087008294832628
6,0.6796875,-0.87890625,0.03125,-20.32470703125,14.46533203125,-0.18310546875,1.1114980235903762
7,0.65625,-0.8515625,0.015625,-19.59228515625,17.76123046875,-1.28173828125,1.0752055126957125
8,0.59765625,-0.82421875,0.00390625,-18.6767578125,21.66748046875,-1.77001953125,1.018108442065327
9,0.53125,-0.77734375,-0.01953125,-18.00537109375,25.634765625,-2.3193359375,0.9417384657592707
10,0.46484375,-0.7578125,-0.03125,-17.4560546875,29.78515625,-2.25830078125,0.8895707164527801
11,0.39453125,-0.70703125,-0.05078125,-17.15087890625,33.87451171875,-2.01416015625,0.8112501655190509
12,0.31640625,-0.671875,-0.07421875,-16.78466796875,37.7197265625,-0.8544921875,0.7463493508509437
13,0.265625,-0.66015625,-0.0859375,-16.357421875,41.44287109375,0.42724609375,0.7167622820331107
14,0.2265625,-0.6328125,-0.0703125,-15.7470703125,44.98291015625,2.38037109375,0.6758151183709565
15,0.171875,-0.609375,-0.0859375,-14.892578125,48.15673828125,4.33349609375,0.6389555228310105
16,0.1328125,-0.58203125,-0.08203125,-13.36669921875,51.8798828125,6.16455078125,0.6026015782499868
17,0.09765625,-0.5625,-0.08203125,-11.41357421875,54.6875,7.568359375,0.5767773566469344
18,0.0703125,-0.55078125,-0.06640625,-8.97216796875,57.43408203125,9.1552734375,0.5592080319942436
19,0.05078125,-0.53125,-0.05859375,-6.16455078125,60.302734375,10.3759765625,0.536878501516521
20,0.04296875,-0.52734375,-0.06640625,-3.0517578125,63.65966796875,11.3525390625,0.5332424722203657
21,0.03125,-0.51171875,-0.06640625,-0.48828125,67.3828125,11.5966796875,0.5169549609401433
22,0.03515625,-0.5234375,-0.0390625,1.89208984375,71.22802734375,11.5966796875,0.5260690612710108
23,0.0390625,-0.51171875,-0.01953125,3.72314453125,75.01220703125,10.80322265625,0.513579037475611
24,0.04296875,-0.515625,-0.0078125,5.0048828125,78.61328125,10.07080078125,0.5174712448608256
25,0.06640625,-0.50390625,0.02734375,6.77490234375,82.1533203125,9.09423828125,0.5089980152143891
26,0.09765625,-0.51171875,0.05078125,9.033203125,85.99853515625,8.056640625,0.5234229242373585
27,0.12109375,-0.52734375,0.078125,11.962890625,89.111328125,6.591796875,0.5466796526103062
28,0.16796875,-0.5390625,0.07421875,14.7705078125,91.97998046875,5.55419921875,0.5694824867670427
29,0.19921875,-0.578125,0.09765625,17.822265625,94.78759765625,4.150390625,0.6192361174387562
30,0.24609375,-0.60546875,0.1015625,21.05712890625,97.5341796875,2.8076171875,0.661414758243173
31,0.29296875,-0.65234375,0.09375,23.8037109375,100.03662109375,1.28173828125,0.7212295883701839
32,0.34765625,-0.69140625,0.13671875,25.57373046875,102.05078125,-0.18310546875,0.7858749819816683
33,0.3671875,-0.7421875,0.12109375,26.30615234375,103.6376953125,-1.8310546875,0.8368587943025768
34,0.3984375,-0.796875,0.0859375,26.18408203125,104.67529296875,-2.9296875,0.8950684113169786
35,0.3984375,-0.875,0.1328125,25.146484375,104.67529296875,-4.08935546875,0.9705753971549557
36,0.42578125,-0.94140625,0.125,23.98681640625,102.84423828125,-4.94384765625,1.0407499221189618
37,0.40234375,-0.98828125,0.140625,20.56884765625,99.18212890625,-5.4931640625,1.0762693496010305
38,0.359375,-1.02734375,0.140625,16.4794921875,95.03173828125,-5.615234375,1.0974338075319452
39,0.3125,-1.0390625,0.140625,12.5732421875,89.9658203125,-5.37109375,1.0941126630887927
40,0.23828125,-1.03515625,0.125,7.8125,84.28955078125,-4.33349609375,1.0695566446035596
41,0.1875,-1.0,0.0546875,1.15966796875,78.4912109375,-2.99072265625,1.0188949762641142
42,0.125,-0.9609375,-0.07421875,-6.40869140625,72.509765625,-0.67138671875,0.97187154591428
43,0.0625,-0.90234375,-0.2109375,-15.7470703125,66.89453125,1.708984375,0.9287761420656285
44,0.00390625,-0.83203125,-0.30078125,-26.4892578125,62.6220703125,4.33349609375,0.8847375995837339
45,-0.04296875,-0.77734375,-0.3671875,-37.4755859375,60.48583984375,7.26318359375,0.860776555963785
46,-0.046875,-0.72265625,-0.37890625,-46.38671875,61.09619140625,10.19287109375,0.8173122216008549
47,-0.046875,-0.6875,-0.33984375,-51.20849609375,66.10107421875,13.427734375,0.7683406080893177
48,-0.0546875,-0.63671875,-0.2734375,-50.1708984375,72.20458984375,15.93017578125,0.6951039891009564
49,-0.04296875,-0.58984375,-0.23046875,-47.9736328125,78.18603515625,17.9443359375,0.634726561298003
50,-0.01171875,-0.55078125,-0.1640625,-46.69189453125,82.8857421875,20.01953125,0.5748163344576901
51,0.0390625,-0.53515625,-0.0859375,-45.47119140625,85.9375,22.15576171875,0.543418204264968
52,0.0703125,-0.56640625,-0.06640625,-43.64013671875,87.2802734375,24.23095703125,0.5746039311859735
53,0.08984375,-0.58203125,-0.03515625,-41.93115234375,87.2802734375,25.81787109375,0.5899730818475428
54,0.13671875,-0.6484375,-0.0078125,-41.07666015625,86.0595703125,27.099609375,0.6627399513867128
