,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-0.984375,0.01953125,-0.91552734375,4.8828125,-0.67138671875,0.9893999967230771
1,0.09375,-0.9921875,0.0078125,-1.03759765625,4.8828125,-0.54931640625,0.9966374129102821
2,0.09765625,-0.98828125,0.01953125,-1.03759765625,4.8828125,-0.6103515625,0.9932864853566605
3,0.09375,-0.9921875,0.01953125,-0.9765625,4.69970703125,-0.54931640625,0.9967981577946523
4,0.09375,-1.0,0.01171875,-1.03759765625,4.69970703125,-0.67138671875,1.0044532799496264
5,0.08203125,-0.98828125,0.015625,-1.03759765625,4.5166015625,-0.54931640625,0.9918029520540483
6,0.09765625,-0.9921875,0.01953125,-1.0986328125,4.5166015625,-0.6103515625,0.9971731284219781
7,0.0859375,-0.99609375,0.0234375,-1.220703125,4.5166015625,-0.42724609375,1.0000686621935329
8,0.08203125,-0.98828125,0.03125,-1.28173828125,4.2724609375,-0.54931640625,0.9921721209438032
9,0.07421875,-0.9921875,0.01953125,-1.3427734375,4.150390625,-0.3662109375,0.9951512084775735
10,0.0703125,-1.0,0.0234375,-1.40380859375,4.150390625,-0.3662109375,1.002742820499105
11,0.0703125,-0.984375,0.015625,-1.52587890625,4.150390625,-0.244140625,0.9870066508926117
12,0.06640625,-0.98828125,0.01171875,-1.708984375,4.08935546875,-0.30517578125,0.9905790974183675
13,0.07421875,-0.98828125,0.02734375,-1.89208984375,4.150390625,-0.1220703125,0.9914413409865394
14,0.05859375,-0.9765625,0.0234375,-1.89208984375,4.08935546875,-0.1220703125,0.9785994381520778
15,0.06640625,-0.98046875,0.00390625,-2.01416015625,4.150390625,0.0,0.9827227577270649
16,0.06640625,-0.96875,0.02734375,-2.13623046875,4.150390625,0.0,0.9714082731802962
17,0.06640625,-0.9921875,0.03125,-2.13623046875,4.08935546875,0.1220703125,0.9948981795617643
18,0.06640625,-0.9765625,0.0390625,-2.38037109375,4.08935546875,0.06103515625,0.9795968483777204
19,0.06640625,-0.984375,0.0390625,-2.50244140625,4.0283203125,0.1220703125,0.9873853399612091
20,0.07421875,-0.98828125,0.04296875,-2.8076171875,4.08935546875,0.06103515625,0.9919952446608237
21,0.07421875,-0.984375,0.05078125,-3.173828125,4.21142578125,0.06103515625,0.9884742277005126
22,0.07421875,-0.98046875,0.03515625,-3.60107421875,4.150390625,-0.1220703125,0.9839021061529382
23,0.0859375,-0.98828125,0.0546875,-4.150390625,3.96728515625,-0.1220703125,0.9935168874579146
24,0.07421875,-0.984375,0.046875,-4.57763671875,3.72314453125,-0.3662109375,0.98828125
25,0.05859375,-0.9921875,0.04296875,-5.0048828125,3.2958984375,-0.3662109375,0.9948444984880175
