,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.9921875,-0.4453125,19.22607421875,-6.53076171875,13.5498046875,1.0906275183531096
1,0.08203125,-0.98046875,-0.4453125,19.83642578125,-6.89697265625,13.48876953125,1.0799774619682463
2,0.0859375,-0.9921875,-0.44140625,20.44677734375,-7.2021484375,13.5498046875,1.089339601135276
3,0.0859375,-0.99609375,-0.44140625,21.17919921875,-7.62939453125,13.61083984375,1.0928986642110854
4,0.09375,-0.9921875,-0.44921875,21.78955078125,-7.9345703125,13.7939453125,1.0931708846323216
5,0.10546875,-1.0,-0.421875,22.3388671875,-8.11767578125,14.0380859375,1.0904596154152444
6,0.09375,-1.0,-0.44921875,22.88818359375,-8.1787109375,14.22119140625,1.100266580357489
7,0.0859375,-0.99609375,-0.4375,23.3154296875,-8.23974609375,14.58740234375,1.0913268358724222
8,0.09765625,-1.01171875,-0.4375,23.92578125,-8.1787109375,14.892578125,1.1065793339230698
9,0.08203125,-1.01171875,-0.4453125,24.4140625,-7.99560546875,15.07568359375,1.1084255400045486
10,0.08984375,-0.984375,-0.42578125,24.84130859375,-7.9345703125,15.44189453125,1.0762693496010305
11,0.09375,-0.984375,-0.4140625,25.2685546875,-7.8125,15.80810546875,1.0720219013766696
12,0.1015625,-0.9921875,-0.421875,25.7568359375,-7.6904296875,16.17431640625,1.08292635584674
13,0.09765625,-1.0,-0.42578125,26.2451171875,-7.6904296875,16.4794921875,1.0912499328823004
14,0.0859375,-0.99609375,-0.421875,27.03857421875,-7.87353515625,16.66259765625,1.085157374909424
15,0.08203125,-0.98828125,-0.43359375,27.52685546875,-8.1787109375,16.90673828125,1.0823273511822509
16,0.0234375,-0.97265625,-0.41796875,28.1982421875,-8.72802734375,17.02880859375,1.058918019984019
17,0.0703125,-0.9921875,-0.4296875,28.62548828125,-9.09423828125,17.2119140625,1.0835179880688415
18,0.0625,-0.98828125,-0.41015625,28.99169921875,-9.58251953125,17.27294921875,1.0718368478997282
19,0.08203125,-1.00390625,-0.40625,29.4189453125,-10.1318359375,17.4560546875,1.0860920528507816
20,0.05859375,-1.0078125,-0.38671875,30.1513671875,-10.6201171875,17.63916015625,1.081050717726451
21,0.0546875,-1.00390625,-0.40234375,30.45654296875,-10.986328125,17.76123046875,1.0829122654256784
22,0.0546875,-1.0078125,-0.3828125,30.76171875,-11.41357421875,17.9443359375,1.0794545696641198
23,0.0390625,-1.00390625,-0.39453125,31.005859375,-11.90185546875,18.24951171875,1.0793556155975077
24,0.03515625,-1.0,-0.40234375,31.25,-12.451171875,18.24951171875,1.078478768951028
25,0.03125,-0.98828125,-0.3828125,31.67724609375,-12.87841796875,18.49365234375,1.0602932621486436
26,0.03515625,-0.9921875,-0.375,32.1044921875,-13.3056640625,18.5546875,1.0612714059420958
27,0.03125,-0.98046875,-0.375,32.28759765625,-13.61083984375,18.49365234375,1.0502002343489372
28,0.03125,-0.98828125,-0.375,32.40966796875,-14.09912109375,18.49365234375,1.0574977028824046
29,0.0390625,-0.9765625,-0.359375,32.53173828125,-14.58740234375,18.4326171875,1.0413215574151435
30,0.04296875,-0.984375,-0.37109375,32.5927734375,-15.07568359375,18.310546875,1.0528774978080901
31,0.05078125,-0.96875,-0.3515625,32.5927734375,-15.380859375,18.310546875,1.031819504204981
32,0.0625,-0.984375,-0.36328125,32.470703125,-15.625,18.24951171875,1.0511297052345931
