,fx,fy,fz,rx,ry,rz,svm
0,-3.9375,-0.55078125,2.625,24.47509765625,-129.33349609375,18.6767578125,4.764230392765611
1,-3.83203125,-0.53125,2.5390625,27.099609375,-130.18798828125,18.98193359375,4.627475385389188
2,-3.4296875,-0.49609375,2.56640625,39.85595703125,-127.01416015625,20.81298828125,4.312227544608978
3,-2.90234375,-0.48828125,2.4375,60.60791015625,-120.4833984375,21.30126953125,3.8214426689753735
4,-2.2421875,-0.60546875,2.33203125,82.82470703125,-109.19189453125,20.69091796875,3.2912561345722358
5,-1.56640625,-0.44921875,2.08984375,103.57666015625,-94.482421875,18.5546875,2.650070362236574
6,-0.96484375,-0.32421875,1.95703125,121.7041015625,-75.86669921875,13.97705078125,2.205904026299011
7,-0.5,-0.1875,1.8828125,134.33837890625,-53.3447265625,10.55908203125,1.9570741325142107
8,-0.171875,-0.1953125,1.8515625,141.2353515625,-29.541015625,11.90185546875,1.8697517695372026
9,0.08203125,-0.18359375,1.734375,145.08056640625,-9.21630859375,14.0380859375,1.745993250743148
10,0.21484375,-0.2109375,1.64453125,145.3857421875,9.70458984375,17.333984375,1.671865873222752
11,0.26953125,-0.16015625,1.5390625,141.41845703125,26.2451171875,21.728515625,1.5706719893239565
12,0.2734375,-0.24609375,1.41796875,131.04248046875,38.4521484375,24.35302734375,1.4649114567685908
13,0.18359375,-0.234375,1.2578125,119.81201171875,44.12841796875,22.216796875,1.2925674414978556
14,0.16015625,-0.23828125,1.0234375,110.2294921875,43.8232421875,25.0244140625,1.0629451043783376
15,0.18359375,-0.2578125,0.85546875,100.09765625,37.29248046875,31.55517578125,0.9121407415645214
16,0.2421875,-0.40234375,0.73828125,91.61376953125,28.99169921875,38.02490234375,0.8749825612101506
17,0.08984375,-0.38671875,0.59765625,91.36962890625,22.03369140625,42.48046875,0.7175069924256401
18,0.00390625,-0.39453125,0.515625,90.6982421875,13.85498046875,46.56982421875,0.6492605845426203
19,0.03515625,-0.36328125,0.42578125,86.60888671875,7.87353515625,48.9501953125,0.5608020161939394
20,0.03515625,-0.3125,0.46875,81.787109375,7.6904296875,50.47607421875,0.5644632622359603
21,-0.046875,-0.26171875,0.46484375,79.7119140625,7.87353515625,49.9267578125,0.5355125410675505
