,fx,fy,fz,rx,ry,rz,svm
111,0.3203125,-0.01953125,-0.97265625,2.197265625,7.62939453125,-7.9345703125,1.0242273907911636
112,0.19921875,0.2421875,-1.015625,4.2724609375,7.01904296875,-12.6953125,1.062937926754339
113,0.140625,0.3046875,-1.02734375,4.7607421875,4.150390625,-16.11328125,1.080761326077739
114,0.12890625,0.37890625,-0.88671875,4.2724609375,5.7373046875,-17.39501953125,0.9728601693869924
115,-0.046875,0.5703125,-0.86328125,4.7607421875,7.32421875,-21.1181640625,1.035716240040105
116,-0.05078125,0.71875,-0.91015625,4.45556640625,6.89697265625,-23.92578125,1.1608465433749737
117,-0.1484375,0.71875,-0.796875,5.0048828125,8.36181640625,-24.90234375,1.0833489832603573
118,-0.21484375,0.7578125,-0.8203125,6.591796875,10.19287109375,-26.123046875,1.137255564825498
119,-0.24609375,0.82421875,-0.8359375,7.62939453125,10.25390625,-27.16064453125,1.1994541198173756
120,-0.20703125,0.8984375,-0.84765625,7.26318359375,11.29150390625,-26.79443359375,1.2524268433912118
121,-0.35546875,0.890625,-0.83203125,3.7841796875,10.43701171875,-27.34375,1.2695853353863713
122,-0.3515625,0.890625,-0.8046875,-0.06103515625,8.056640625,-26.3671875,1.2507322074239153
123,-0.4453125,0.87109375,-0.77734375,-2.99072265625,4.638671875,-25.45166015625,1.249548258215494
124,-0.6875,0.83203125,-0.76171875,-5.9814453125,-0.1220703125,-21.1181640625,1.3210403873758458
125,-0.296875,0.40234375,-0.65234375,-7.080078125,-6.8359375,-9.765625,0.8219292104269837
126,-0.10546875,0.1796875,-0.6484375,0.1220703125,-5.859375,-4.57763671875,0.6810891617762409
127,-0.1328125,0.1328125,-0.703125,6.9580078125,-3.662109375,-2.5634765625,0.7277795586147635
128,-0.1015625,0.13671875,-0.74609375,9.8876953125,-2.25830078125,-1.40380859375,0.7652861176036548
129,-0.10546875,0.12109375,-0.77734375,11.1083984375,-1.708984375,-0.54931640625,0.7937573049614646
130,-0.0546875,0.08984375,-0.7734375,13.12255859375,-1.5869140625,-0.06103515625,0.7805563326734096
131,-0.02734375,0.00390625,-0.78515625,15.44189453125,-1.0986328125,0.244140625,0.7856419517612253
132,-0.01171875,-0.07421875,-0.859375,18.4326171875,0.06103515625,0.244140625,0.8626535472471698
133,-0.00390625,-0.04296875,-0.953125,19.22607421875,1.8310546875,-0.244140625,0.9541010627237688
134,-0.03125,0.0078125,-0.94921875,17.63916015625,3.23486328125,-0.54931640625,0.9497651462376436
135,0.03515625,0.03125,-0.90625,17.15087890625,3.84521484375,-0.79345703125,0.9074698820975066
136,0.0,-0.03125,-0.9375,18.98193359375,2.44140625,-1.46484375,0.9380206887377271
137,-0.01953125,-0.125,-1.04296875,21.240234375,-0.18310546875,-1.46484375,1.0506142409101091
138,0.078125,-0.05859375,-1.07421875,20.01953125,-1.15966796875,-1.52587890625,1.0786485368346934
139,0.05078125,0.03515625,-1.16796875,16.54052734375,-3.662109375,-2.197265625,1.1696006575930895
140,0.015625,0.125,-1.203125,11.90185546875,-6.8359375,-2.50244140625,1.2097019906778694
141,0.0,0.16796875,-1.16015625,9.58251953125,-7.75146484375,-2.50244140625,1.1722525433500348
142,0.02734375,0.1640625,-1.20703125,9.6435546875,-8.11767578125,-2.25830078125,1.2184369589957762
143,-0.00390625,0.125,-1.23828125,10.8642578125,-9.033203125,-2.25830078125,1.2445805369242382
144,-0.01171875,0.1171875,-1.234375,11.65771484375,-9.27734375,-2.0751953125,1.239980596575129
145,0.0234375,0.12890625,-1.25390625,11.474609375,-9.27734375,-2.13623046875,1.2607327319794528
146,-0.0234375,0.14453125,-1.3125,11.8408203125,-9.8876953125,-2.197265625,1.3206418320774231
147,-0.03125,0.078125,-1.31640625,11.53564453125,-8.6669921875,-1.89208984375,1.319092678004113
148,-0.02734375,0.12109375,-1.4375,10.07080078125,-7.26318359375,-1.8310546875,1.442850521347629
149,-0.0234375,0.1171875,-1.37109375,7.2021484375,-6.28662109375,-1.64794921875,1.3762922283626986
150,-0.01171875,0.1484375,-1.37109375,7.38525390625,-4.82177734375,-1.28173828125,1.3791552094658799
151,-0.046875,0.10546875,-1.359375,7.9345703125,-2.38037109375,-0.732421875,1.3642658514661146
152,-0.03125,0.14453125,-1.36328125,8.23974609375,0.1220703125,-0.3662109375,1.3712773648420384
153,-0.03515625,0.11328125,-1.29296875,8.36181640625,2.86865234375,-0.1220703125,1.2983977787997742
154,0.046875,0.1484375,-1.3203125,9.21630859375,3.7841796875,-0.244140625,1.3294570525923355
155,-0.0546875,0.05859375,-1.27734375,7.75146484375,4.150390625,-0.30517578125,1.279855853547334
156,0.03515625,0.0859375,-1.30859375,7.080078125,3.35693359375,0.0,1.3118836908656861
157,0.0,0.10546875,-1.2734375,4.5166015625,2.62451171875,-0.06103515625,1.2777976066783083
158,0.03515625,0.15625,-1.2265625,2.0751953125,2.5634765625,0.48828125,1.2369743695082418
159,0.03515625,0.140625,-1.2109375,0.67138671875,1.953125,-0.1220703125,1.2195822979386477
160,-0.0703125,0.0625,-1.2109375,1.0986328125,2.01416015625,-1.3427734375,1.2145862367746887
161,0.01953125,0.21484375,-1.15234375,-0.8544921875,2.99072265625,-2.25830078125,1.172363179567103
162,-0.0078125,0.12890625,-1.11328125,0.18310546875,4.08935546875,-1.89208984375,1.1207466252667795
163,-0.0390625,-0.0078125,-1.078125,2.99072265625,5.2490234375,-0.8544921875,1.0788607091221276
164,0.02734375,0.109375,-1.09765625,4.08935546875,6.7138671875,-0.3662109375,1.103430928718751
165,0.0,0.12890625,-1.03515625,3.72314453125,6.04248046875,-0.18310546875,1.0431516108424148
166,-0.01171875,-0.015625,-1.0234375,6.2255859375,6.04248046875,0.67138671875,1.0236238499237953
167,0.0,0.01953125,-0.99609375,8.056640625,4.45556640625,0.8544921875,0.9962852144419413
168,0.01171875,0.00390625,-1.0234375,10.7421875,2.62451171875,0.732421875,1.0235120440409458
169,0.03515625,0.04296875,-1.06640625,13.36669921875,1.40380859375,0.91552734375,1.0678504415084014
170,0.01171875,0.0390625,-1.03515625,12.0849609375,0.48828125,1.220703125,1.0359592993558555
171,-0.0078125,-0.05859375,-1.02734375,12.0849609375,-0.42724609375,1.40380859375,1.0290429744959027
172,0.0,0.01953125,-1.06640625,13.3056640625,-2.0751953125,1.3427734375,1.066585092604254
173,0.03125,0.08203125,-1.08984375,12.6953125,-2.0751953125,1.64794921875,1.093373261009535
174,-0.03515625,-0.0078125,-1.0859375,10.68115234375,-3.47900390625,1.220703125,1.0865345143972935
175,0.01953125,0.02734375,-1.109375,7.75146484375,-4.638671875,1.03759765625,1.10988379617671
176,0.02734375,-0.01171875,-1.0546875,5.859375,-4.94384765625,0.67138671875,1.0551069767667518
177,0.0,0.171875,-1.17578125,5.79833984375,-5.55419921875,0.42724609375,1.1882771408541706
178,-0.01953125,0.04296875,-1.08984375,3.662109375,-4.69970703125,0.0,1.090865336609972
179,-0.03125,0.03515625,-1.11328125,2.38037109375,-3.90625,-0.1220703125,1.1142745020934586
180,-0.01171875,0.0625,-1.09375,0.732421875,-2.9296875,-0.06103515625,1.0955969339139109
181,-0.05078125,0.01953125,-1.08984375,0.6103515625,-1.89208984375,-0.48828125,1.09120099179399
182,-0.01171875,0.15234375,-1.1015625,-0.91552734375,-1.15966796875,-0.67138671875,1.1121087575735904
183,-0.015625,0.06640625,-1.08203125,-0.18310546875,-0.18310546875,-0.8544921875,1.084179669907449
184,-0.04296875,0.046875,-1.1171875,1.15966796875,0.732421875,-1.0986328125,1.1189957503305419
185,0.01953125,0.09375,-1.0625,0.48828125,1.28173828125,-1.03759765625,1.066806815794951
186,-0.0546875,0.015625,-1.0625,0.9765625,1.77001953125,-0.8544921875,1.0640211996390156
187,-0.01953125,0.11328125,-1.08203125,0.244140625,2.13623046875,-0.18310546875,1.0881202770395777
188,-0.05078125,0.015625,-1.0390625,0.91552734375,2.25830078125,0.30517578125,1.0404199896593742
189,0.0,0.04296875,-1.09765625,1.28173828125,1.953125,1.0986328125,1.098496953405254
190,0.00390625,0.1796875,-1.1015625,-0.18310546875,1.15966796875,1.40380859375,1.1161284862647143
191,0.0,0.01953125,-1.05859375,0.0,0.48828125,1.708984375,1.0587739122521036
192,-0.0390625,0.015625,-1.12890625,1.64794921875,-0.3662109375,1.3427734375,1.1296899312733173
193,0.046875,-0.02734375,-1.07421875,1.15966796875,-1.03759765625,1.40380859375,1.0755886151966396
194,0.08203125,0.06640625,-1.11328125,1.77001953125,-0.18310546875,1.3427734375,1.1182728010718974
195,-0.02734375,0.0625,-1.15625,1.40380859375,0.0,0.48828125,1.1582607621619851
196,-0.05078125,0.015625,-1.13671875,0.3662109375,-0.48828125,-0.48828125,1.1379597499815735
197,-0.00390625,0.03125,-1.17578125,-0.42724609375,-0.79345703125,-1.03759765625,1.1762029455585568
198,-0.02734375,0.03515625,-1.15625,-2.197265625,-0.06103515625,-1.28173828125,1.157107473434566
199,0.00390625,-0.00390625,-1.15234375,-1.89208984375,0.67138671875,-1.64794921875,1.1523569914493457
200,0.03125,0.03515625,-1.12890625,-1.89208984375,1.708984375,-1.8310546875,1.129885766661004
