,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-1.37890625,-0.53125,-85.02197265625,-22.76611328125,0.0,1.4791953213920483
1,-0.05078125,-1.3359375,-0.51953125,-76.171875,-23.25439453125,0.48828125,1.4343013835956426
2,-0.046875,-1.27734375,-0.50390625,-67.2607421875,-24.0478515625,0.30517578125,1.3739453519256597
3,0.0,-1.265625,-0.4765625,-58.16650390625,-24.96337890625,-0.244140625,1.3523751169816938
4,-0.01171875,-1.26171875,-0.4765625,-48.7060546875,-25.87890625,-0.30517578125,1.3487710515908085
5,0.0234375,-1.234375,-0.4765625,-40.6494140625,-26.91650390625,-0.18310546875,1.3233830788692669
6,0.01953125,-1.22265625,-0.45703125,-33.38623046875,-27.28271484375,0.6103515625,1.3054299440671597
7,0.06640625,-1.234375,-0.4453125,-26.67236328125,-28.01513671875,1.46484375,1.3139233818302771
8,0.05078125,-1.2109375,-0.45703125,-20.56884765625,-29.35791015625,1.708984375,1.2953092015941117
9,0.0390625,-1.19140625,-0.46875,-15.31982421875,-30.1513671875,2.86865234375,1.280898627505437
10,0.0625,-1.1875,-0.484375,-11.16943359375,-30.33447265625,4.150390625,1.284009984628235
11,0.07421875,-1.2109375,-0.4609375,-7.8125,-29.541015625,5.126953125,1.2978218023534904
12,0.0390625,-1.21484375,-0.453125,-4.08935546875,-28.1982421875,5.615234375,1.2971867565795268
13,0.05859375,-1.2109375,-0.47265625,0.06103515625,-25.634765625,6.8359375,1.3012327951252132
14,0.078125,-1.20703125,-0.44921875,2.99072265625,-22.4609375,6.77490234375,1.2902811474454414
15,0.0703125,-1.19921875,-0.44140625,5.0048828125,-19.47021484375,5.67626953125,1.2798081635725236
16,0.08203125,-1.1875,-0.4296875,7.38525390625,-16.29638671875,4.5166015625,1.2655104597089715
17,0.0703125,-1.17578125,-0.40625,9.58251953125,-12.8173828125,3.11279296875,1.2459712910046574
18,0.06640625,-1.16015625,-0.40625,11.16943359375,-9.70458984375,1.77001953125,1.2310204616305633
19,0.0625,-1.14453125,-0.37890625,12.6953125,-6.7138671875,0.48828125,1.207239818145353
20,0.046875,-1.14453125,-0.359375,14.09912109375,-4.5166015625,-0.54931640625,1.2005413106080784
21,0.03125,-1.1171875,-0.359375,15.19775390625,-3.11279296875,-1.28173828125,1.1739824799720182
