,fx,fy,fz,rx,ry,rz,svm
132,0.01953125,-0.89453125,-0.35546875,2.86865234375,0.244140625,0.18310546875,0.9627697851406054
133,0.0234375,-0.9140625,-0.3828125,2.8076171875,0.3662109375,0.18310546875,0.9912643343068235
134,0.0234375,-0.90234375,-0.36328125,2.685546875,0.42724609375,0.1220703125,0.9730091603740815
135,0.01171875,-0.890625,-0.32421875,2.685546875,0.54931640625,0.1220703125,0.9478755285258318
136,0.015625,-0.90625,-0.34375,2.74658203125,0.48828125,0.06103515625,0.9693798355778812
137,0.01953125,-0.90625,-0.34375,2.9296875,0.6103515625,0.06103515625,0.9694506664738348
138,0.01953125,-0.91015625,-0.35546875,3.23486328125,0.67138671875,0.1220703125,0.9773044056828903
139,0.02734375,-0.90625,-0.3515625,3.5400390625,0.54931640625,0.1220703125,0.9724365966839753
140,0.01171875,-0.90625,-0.3515625,3.7841796875,0.6103515625,0.06103515625,0.9721227201376442
141,0.0234375,-0.90625,-0.34375,3.96728515625,0.48828125,0.0,0.9695372305415868
142,0.01171875,-0.90625,-0.359375,4.150390625,0.3662109375,0.06103515625,0.9749752726231381
143,0.01171875,-0.90625,-0.35546875,4.39453125,0.3662109375,0.0,0.9735422044411455
144,0.00390625,-0.890625,-0.3671875,4.45556640625,0.3662109375,0.06103515625,0.963356013927516
145,0.0078125,-0.90625,-0.359375,4.57763671875,0.30517578125,-0.06103515625,0.9749361457455816
146,0.0078125,-0.90234375,-0.34765625,4.57763671875,0.244140625,-0.1220703125,0.967031616072802
147,0.015625,-0.90625,-0.35546875,4.5166015625,0.30517578125,-0.244140625,0.9735970600569634
148,0.015625,-0.91015625,-0.359375,4.5166015625,0.42724609375,-0.244140625,0.9786618060719763
149,0.01171875,-0.90234375,-0.34375,4.33349609375,0.48828125,-0.30517578125,0.9656736688786876
150,0.015625,-0.89453125,-0.3515625,4.2724609375,0.67138671875,-0.30517578125,0.9612629657163603
151,0.0078125,-0.90625,-0.33984375,4.0283203125,0.79345703125,-0.244140625,0.9679069542421485
152,0.015625,-0.91015625,-0.34765625,3.90625,0.91552734375,-0.30517578125,0.9744195237181597
153,0.01171875,-0.90625,-0.3359375,3.84521484375,0.91552734375,-0.30517578125,0.9665818100439365
154,0.00390625,-0.90234375,-0.34375,3.662109375,0.9765625,-0.3662109375,0.9656104620669377
155,0.0078125,-0.90234375,-0.33984375,3.41796875,0.91552734375,-0.42724609375,0.9642505134737419
156,0.015625,-0.890625,-0.3203125,3.0517578125,0.8544921875,-0.3662109375,0.9466029415263033
157,0.0078125,-0.90625,-0.3515625,2.86865234375,0.79345703125,-0.54931640625,0.9720834784433382
158,0.00390625,-0.8984375,-0.328125,2.8076171875,0.8544921875,-0.54931640625,0.9564890045475235
159,0.00390625,-0.9140625,-0.32421875,2.685546875,0.79345703125,-0.54931640625,0.9698676768234288
160,0.0,-0.8984375,-0.3203125,2.62451171875,0.8544921875,-0.732421875,0.9538291456348459
161,0.0078125,-0.91796875,-0.32421875,2.50244140625,0.79345703125,-0.8544921875,0.9735735508857947
162,0.0,-0.91015625,-0.328125,2.3193359375,0.79345703125,-0.91552734375,0.967496984511612
163,0.015625,-0.91015625,-0.3203125,2.197265625,0.8544921875,-0.8544921875,0.9650018848143834
164,0.0078125,-0.91015625,-0.3125,2.0751953125,0.79345703125,-0.8544921875,0.9623417711864701
165,0.01171875,-0.921875,-0.33984375,2.0751953125,0.79345703125,-0.8544921875,0.9825907689066822
166,0.01171875,-0.90625,-0.328125,2.01416015625,0.67138671875,-0.8544921875,0.9638943963041607
167,0.00390625,-0.91015625,-0.33203125,1.89208984375,0.67138671875,-0.732421875,0.9688366266712296
168,0.0078125,-0.92578125,-0.3046875,1.8310546875,0.732421875,-0.79345703125,0.9746622136227825
169,0.00390625,-0.91796875,-0.33203125,1.89208984375,0.732421875,-0.732421875,0.9761796124393234
170,0.0078125,-0.91796875,-0.32421875,1.953125,0.79345703125,-0.79345703125,0.9735735508857947
171,0.01953125,-0.921875,-0.33203125,2.01416015625,0.8544921875,-0.8544921875,0.9800406809557065
172,0.015625,-0.92578125,-0.31640625,2.0751953125,0.8544921875,-0.8544921875,0.9784824875876037
173,0.0078125,-0.90625,-0.3359375,2.25830078125,0.8544921875,-0.79345703125,0.9665423433882759
174,0.015625,-0.921875,-0.32421875,2.38037109375,0.9765625,-0.91552734375,0.9773512439760654
175,0.0234375,-0.9375,-0.30859375,2.5634765625,1.03759765625,-0.79345703125,0.9872617023592642
176,0.0234375,-0.92578125,-0.34375,2.8076171875,1.03759765625,-0.79345703125,0.9878179497042016
177,0.01171875,-0.91015625,-0.3203125,2.9296875,1.0986328125,-0.6103515625,0.964946540577184
178,0.0234375,-0.90625,-0.32421875,3.23486328125,1.0986328125,-0.732421875,0.9627856338551238
179,0.015625,-0.9375,-0.3359375,3.41796875,1.03759765625,-0.732421875,0.9959941739444312
180,0.03125,-0.90625,-0.328125,3.47900390625,1.03759765625,-0.67138671875,0.964329632763092
181,0.0234375,-0.9140625,-0.3125,3.60107421875,0.9765625,-0.54931640625,0.9662897186209217
182,0.01953125,-0.90625,-0.3359375,3.72314453125,0.91552734375,-0.54931640625,0.966708092514391
183,0.015625,-0.91015625,-0.33984375,3.7841796875,0.79345703125,-0.6103515625,0.9716595671597769
184,0.02734375,-0.921875,-0.328125,3.84521484375,0.8544921875,-0.48828125,0.9789112380160229
185,0.0390625,-0.91015625,-0.328125,3.7841796875,0.732421875,-0.42724609375,0.9682852337742802
186,0.02734375,-0.91796875,-0.3203125,3.90625,0.732421875,-0.48828125,0.9726327180888349
187,0.03125,-0.8984375,-0.328125,4.0283203125,0.8544921875,-0.48828125,0.9569913894760235
188,0.0390625,-0.91015625,-0.32421875,3.96728515625,0.8544921875,-0.42724609375,0.9669684980245608
189,0.04296875,-0.90625,-0.34375,3.84521484375,0.91552734375,-0.42724609375,0.970205874274405
190,0.02734375,-0.90234375,-0.33203125,3.84521484375,0.9765625,-0.30517578125,0.9618818403549823
191,0.0390625,-0.90234375,-0.328125,3.72314453125,0.9765625,-0.244140625,0.9609454394997213
192,0.03515625,-0.89453125,-0.33203125,3.60107421875,0.9765625,-0.1220703125,0.9548124790330232
193,0.046875,-0.89453125,-0.3359375,3.5400390625,0.91552734375,-0.18310546875,0.9566804203901178
194,0.0390625,-0.8984375,-0.328125,3.41796875,0.9765625,-0.1220703125,0.9572783482026009
195,0.0390625,-0.890625,-0.34375,3.173828125,0.9765625,-0.06103515625,0.9554594873835572
196,0.0390625,-0.90625,-0.33203125,2.99072265625,0.91552734375,-0.06103515625,0.9659501500506186
197,0.03125,-0.890625,-0.3359375,2.8076171875,0.91552734375,-0.06103515625,0.9523882911036076
198,0.01953125,-0.8828125,-0.33203125,2.62451171875,0.9765625,0.06103515625,0.9433897025404586
199,0.0390625,-0.90625,-0.33984375,2.38037109375,0.8544921875,0.1220703125,0.9686633655818272
200,0.03515625,-0.890625,-0.33984375,2.25830078125,0.8544921875,0.1220703125,0.9539091292954088
201,0.04296875,-0.90625,-0.35546875,2.13623046875,0.79345703125,0.18310546875,0.9744195237181597
202,0.03125,-0.890625,-0.3515625,1.89208984375,0.8544921875,0.18310546875,0.9580112966616051
203,0.015625,-0.88671875,-0.3359375,1.64794921875,0.8544921875,0.30517578125,0.9483502971649308
204,0.03515625,-0.890625,-0.3359375,1.52587890625,0.91552734375,0.244140625,0.9525244650114308
205,0.03125,-0.91796875,-0.34375,1.46484375,0.91552734375,0.244140625,0.9807177223730397
206,0.01171875,-0.90234375,-0.3359375,1.28173828125,0.91552734375,0.1220703125,0.9629203373965445
207,0.01953125,-0.91015625,-0.33203125,1.3427734375,0.9765625,0.18310546875,0.9690256034373846
208,0.00390625,-0.921875,-0.3515625,1.40380859375,0.91552734375,0.1220703125,0.9866432819516446
209,0.0,-0.91015625,-0.34375,1.708984375,0.8544921875,0.1220703125,0.9729072216373268
210,0.0,-0.92578125,-0.3515625,1.89208984375,0.732421875,0.0,0.9902863799213905
211,0.0,-0.9375,-0.37109375,2.197265625,0.67138671875,-0.18310546875,1.0082741796203365
212,0.0,-0.94140625,-0.375,2.5634765625,0.54931640625,-0.42724609375,1.013346301882561
213,-0.0078125,-0.9296875,-0.375,2.86865234375,0.42724609375,-0.67138671875,1.0024993181107407
214,-0.0234375,-0.921875,-0.359375,3.2958984375,0.3662109375,-0.91552734375,0.9897238113010367
215,-0.00390625,-0.9140625,-0.3671875,3.5400390625,0.244140625,-1.0986328125,0.9850645526317362
216,-0.01171875,-0.91796875,-0.3671875,3.662109375,0.18310546875,-1.220703125,0.9887520494210745
217,-0.0234375,-0.91015625,-0.36328125,3.84521484375,0.1220703125,-1.40380859375,0.9802586303735739
218,-0.02734375,-0.9140625,-0.359375,4.0283203125,-0.06103515625,-1.52587890625,0.9825519452910938
219,-0.00390625,-0.9140625,-0.34765625,4.150390625,-0.06103515625,-1.64794921875,0.9779521362824333
220,0.0,-0.9140625,-0.36328125,4.21142578125,-0.1220703125,-1.708984375,0.983607401612967
221,-0.01171875,-0.88671875,-0.36328125,4.2724609375,0.0,-1.8310546875,0.9583218338870755
222,0.0,-0.90625,-0.3359375,4.33349609375,0.1220703125,-1.89208984375,0.9665107689034044
223,-0.00390625,-0.89453125,-0.33984375,4.150390625,0.18310546875,-2.0751953125,0.9569196363486787
224,0.0,-0.90234375,-0.34765625,4.0283203125,0.3662109375,-2.01416015625,0.9670000575636617
225,0.00390625,-0.89453125,-0.33984375,3.90625,0.3662109375,-2.0751953125,0.9569196363486787
226,0.00390625,-0.8984375,-0.33203125,3.72314453125,0.48828125,-2.197265625,0.957836077401491
227,0.00390625,-0.88671875,-0.34765625,3.47900390625,0.54931640625,-2.13623046875,0.9524443650705733
228,0.00390625,-0.8984375,-0.34375,3.23486328125,0.6103515625,-2.0751953125,0.961961154462753
229,0.0,-0.890625,-0.3203125,2.86865234375,0.67138671875,-2.01416015625,0.9464739765472953
230,0.0078125,-0.88671875,-0.33203125,2.62451171875,0.6103515625,-1.89208984375,0.946876933785154
231,0.015625,-0.90234375,-0.328125,2.25830078125,0.732421875,-1.8310546875,0.9602782926912711
232,0.0078125,-0.890625,-0.328125,1.953125,0.8544921875,-1.64794921875,0.9491785613920334
233,0.00390625,-0.90234375,-0.3203125,1.64794921875,0.8544921875,-1.5869140625,0.9575174147812535
234,0.00390625,-0.89453125,-0.328125,1.3427734375,0.8544921875,-1.52587890625,0.9528207762431636
235,0.0078125,-0.90234375,-0.3203125,1.03759765625,0.67138671875,-1.40380859375,0.9575413181563303
236,0.015625,-0.90625,-0.3203125,0.8544921875,0.6103515625,-1.3427734375,0.9613185220213173
237,0.00390625,-0.89453125,-0.328125,0.54931640625,0.6103515625,-1.28173828125,0.9528207762431636
238,0.01171875,-0.91796875,-0.32421875,0.3662109375,0.6103515625,-1.28173828125,0.9736127325223759
239,0.01171875,-0.90234375,-0.33203125,0.18310546875,0.42724609375,-1.28173828125,0.9615645185021063
240,0.01953125,-0.9140625,-0.3203125,0.06103515625,0.42724609375,-1.28173828125,0.9687578754720203
241,0.01171875,-0.90625,-0.32421875,0.06103515625,0.42724609375,-1.40380859375,0.9625716541915854
242,0.0078125,-0.9140625,-0.3203125,0.1220703125,0.42724609375,-1.52587890625,0.9685924771124077
243,0.0,-0.91015625,-0.3203125,0.18310546875,0.42724609375,-1.64794921875,0.9648753790362321
244,0.02734375,-0.92578125,-0.3359375,0.30517578125,0.30517578125,-1.8310546875,0.9852271856896129
245,0.015625,-0.92578125,-0.31640625,0.3662109375,0.3662109375,-2.01416015625,0.9784824875876037
246,0.01953125,-0.921875,-0.3359375,0.42724609375,0.48828125,-2.01416015625,0.9813709743302033
247,0.01171875,-0.92578125,-0.3359375,0.54931640625,0.42724609375,-2.197265625,0.984917385296541
248,0.01171875,-0.92578125,-0.30859375,0.732421875,0.6103515625,-2.44140625,0.975929482335782
249,0.01171875,-0.91796875,-0.3515625,1.03759765625,0.67138671875,-2.62451171875,0.9830565327001164
250,0.01171875,-0.921875,-0.3359375,1.5869140625,0.8544921875,-2.685546875,0.9812465789152146
251,0.01953125,-0.91015625,-0.3359375,2.197265625,0.8544921875,-2.685546875,0.9703709976327998
252,0.0234375,-0.92578125,-0.34375,2.86865234375,0.8544921875,-2.74658203125,0.9878179497042016
253,0.03125,-0.921875,-0.34375,3.47900390625,0.91552734375,-2.685546875,0.984375
254,0.0390625,-0.92578125,-0.34375,4.0283203125,1.03759765625,-2.685546875,0.9883121289642319
255,0.0234375,-0.91796875,-0.36328125,4.39453125,0.9765625,-2.685546875,0.9875166879523479
256,0.03125,-0.921875,-0.33984375,4.69970703125,1.03759765625,-2.62451171875,0.9830177274795519
257,0.0390625,-0.91796875,-0.34765625,5.0048828125,0.9765625,-2.5634765625,0.9823733368973707
258,0.046875,-0.91796875,-0.35546875,5.18798828125,0.8544921875,-2.5634765625,0.9855059227767863
259,0.03125,-0.91796875,-0.33984375,5.31005859375,0.91552734375,-2.38037109375,0.979355381304777
260,0.0234375,-0.9140625,-0.3359375,5.55419921875,0.9765625,-2.38037109375,0.9741219503833952
261,0.03515625,-0.91796875,-0.33984375,5.79833984375,0.91552734375,-2.25830078125,0.979487806103112
262,0.02734375,-0.90625,-0.328125,5.92041015625,0.9765625,-2.197265625,0.9642109513944874
263,0.03125,-0.91015625,-0.3359375,6.04248046875,1.03759765625,-2.13623046875,0.9706775807755696
264,0.03515625,-0.9140625,-0.34375,6.2255859375,1.03759765625,-2.0751953125,0.9771951076015027
265,0.02734375,-0.890625,-0.328125,6.28662109375,1.0986328125,-1.953125,0.9495401976293908
266,0.0390625,-0.89453125,-0.328125,6.16455078125,1.0986328125,-1.89208984375,0.9536131562419913
267,0.03125,-0.90234375,-0.34765625,6.16455078125,1.0986328125,-1.8310546875,0.9675048701831557
268,0.0234375,-0.89453125,-0.34765625,6.16455078125,1.0986328125,-1.708984375,0.9600001780191892
269,0.0390625,-0.90234375,-0.34765625,6.103515625,1.03759765625,-1.5869140625,0.967788711565895
270,0.02734375,-0.8984375,-0.36328125,5.92041015625,0.9765625,-1.64794921875,0.9694900147355181
271,0.03515625,-0.8828125,-0.34765625,5.7373046875,0.9765625,-1.52587890625,0.9494518103802715
272,0.02734375,-0.88671875,-0.34375,5.43212890625,0.9765625,-1.52587890625,0.9514104712297553
