,fx,fy,fz,rx,ry,rz,svm
67,-0.0078125,-0.07421875,-1.01171875,-21.66748046875,-15.93017578125,-10.1318359375,1.0144674894294914
68,-0.00390625,-0.08203125,-1.02734375,-21.8505859375,-15.9912109375,-10.55908203125,1.0306209610859307
69,0.0,-0.0859375,-1.015625,-22.15576171875,-16.2353515625,-10.6201171875,1.0192543326036196
70,0.0,-0.07421875,-1.00390625,-22.0947265625,-16.357421875,-10.8642578125,1.0066460061216282
71,0.015625,-0.09765625,-1.00390625,-22.27783203125,-16.29638671875,-11.04736328125,1.008765900780813
72,0.01953125,-0.08984375,-0.96875,-22.52197265625,-16.17431640625,-11.04736328125,0.9731032481913854
73,0.01171875,-0.09375,-0.96484375,-22.64404296875,-16.11328125,-10.80322265625,0.9694585362539364
74,-0.0078125,-0.09375,-0.9609375,-22.88818359375,-15.869140625,-10.55908203125,0.9655314477335785
75,0.00390625,-0.09765625,-0.953125,-23.13232421875,-15.625,-10.3759765625,0.958122783143228
76,0.0078125,-0.1171875,-0.95703125,-22.94921875,-14.83154296875,-10.31494140625,0.9642109513944874
77,0.0,-0.1328125,-0.93359375,-22.15576171875,-13.427734375,-9.94873046875,0.9429933457852778
78,0.0078125,-0.13671875,-0.93359375,-21.1181640625,-12.26806640625,-9.33837890625,0.9435837757172784
79,-0.015625,-0.140625,-0.91796875,-19.83642578125,-11.1083984375,-8.6669921875,0.9288089993247064
80,-0.00390625,-0.14453125,-0.921875,-18.49365234375,-10.009765625,-7.75146484375,0.9331441778421087
81,0.0,-0.16015625,-0.9140625,-17.2119140625,-9.09423828125,-6.7138671875,0.9279872188345659
82,-0.01171875,-0.1640625,-0.91015625,-16.17431640625,-8.11767578125,-5.43212890625,0.924899039042573
83,-0.00390625,-0.16015625,-0.9140625,-15.2587890625,-7.38525390625,-4.2724609375,0.9279954402416938
84,0.0,-0.1484375,-0.890625,-14.0380859375,-6.77490234375,-3.173828125,0.902910063091142
85,0.0,-0.14453125,-0.890625,-12.87841796875,-6.16455078125,-2.01416015625,0.9022761067719585
86,-0.015625,-0.16015625,-0.89453125,-11.65771484375,-5.43212890625,-0.91552734375,0.9088896095047104
87,-0.00390625,-0.14453125,-0.87109375,-10.43701171875,-4.82177734375,0.1220703125,0.8830112469865191
88,0.0,-0.1328125,-0.87109375,-9.21630859375,-3.96728515625,1.28173828125,0.8811603040567094
89,-0.0078125,-0.1328125,-0.87109375,-8.11767578125,-3.2958984375,2.38037109375,0.8811949367770803
90,-0.0078125,-0.13671875,-0.8671875,-6.7138671875,-2.5634765625,3.2958984375,0.8779334894592314
91,0.0,-0.12109375,-0.875,-5.43212890625,-2.0751953125,4.08935546875,0.8833395136011196
92,-0.00390625,-0.1015625,-0.86328125,-4.2724609375,-1.46484375,5.06591796875,0.8692437614368451
93,0.00390625,-0.08984375,-0.875,-3.173828125,-0.9765625,5.9814453125,0.8796090939747753
94,-0.01171875,-0.06640625,-0.87109375,-2.25830078125,-0.48828125,6.89697265625,0.8736998571761858
95,0.00390625,-0.0546875,-0.8671875,-1.5869140625,0.0,7.9345703125,0.8689189499611356
96,0.0,-0.046875,-0.8828125,-1.15966796875,0.91552734375,8.60595703125,0.8840560931192375
97,-0.0078125,-0.03515625,-0.87890625,-0.8544921875,1.52587890625,9.033203125,0.8796437877683074
98,0.00390625,0.0,-0.8984375,-0.3662109375,2.197265625,9.6435546875,0.8984459918076949
99,-0.00390625,-0.0078125,-0.87890625,0.1220703125,2.99072265625,10.009765625,0.8789496517061571
100,-0.0078125,0.0,-0.890625,0.42724609375,3.662109375,10.07080078125,0.8906592646917507
101,-0.0078125,0.01953125,-0.890625,0.48828125,3.90625,9.8876953125,0.8908733891568501
102,-0.0234375,0.03515625,-0.890625,0.30517578125,3.662109375,9.521484375,0.8916266982012778
103,-0.0234375,0.05078125,-0.8828125,0.18310546875,3.11279296875,8.7890625,0.8845823658168088
104,-0.0234375,0.0546875,-0.91015625,0.1220703125,2.3193359375,7.99560546875,0.9120989192387866
105,-0.03515625,0.08203125,-0.9140625,-0.06103515625,1.40380859375,7.14111328125,0.9184091363857804
106,-0.0390625,0.078125,-0.921875,-0.30517578125,0.67138671875,7.01904296875,0.926003731178363
107,-0.04296875,0.1171875,-0.92578125,-0.244140625,0.3662109375,6.65283203125,0.9341574527264529
108,-0.03515625,0.1015625,-0.9375,0.0,0.48828125,6.4697265625,0.943640372875341
109,-0.02734375,0.11328125,-0.9296875,-0.1220703125,1.03759765625,7.01904296875,0.9369627366773318
110,-0.01953125,0.109375,-0.92578125,-0.42724609375,1.5869140625,7.87353515625,0.9324244115225239
111,-0.03125,0.1015625,-0.921875,-1.220703125,2.3193359375,8.72802734375,0.9279789973546007
112,-0.02734375,0.09375,-0.9140625,-2.86865234375,2.5634765625,9.46044921875,0.919264378223323
113,-0.0390625,0.10546875,-0.89453125,-5.615234375,2.5634765625,9.82666015625,0.9015740088086918
114,-0.0390625,0.11328125,-0.90234375,-8.97216796875,2.5634765625,10.31494140625,0.9102652161166409
115,-0.03515625,0.11328125,-0.8828125,-12.451171875,2.50244140625,10.498046875,0.8907449206545469
116,-0.0390625,0.1484375,-0.8984375,-15.5029296875,1.8310546875,10.55908203125,0.9114546130876457
117,-0.03125,0.13671875,-0.90625,-17.822265625,1.28173828125,10.80322265625,0.9170374264999016
118,-0.03125,0.16015625,-0.91015625,-19.47021484375,0.732421875,11.3525390625,0.9246680411521342
119,-0.01171875,0.15234375,-0.8984375,-21.1181640625,0.3662109375,11.71875,0.9113374175747834
120,-0.0234375,0.1484375,-0.9296875,-22.52197265625,0.18310546875,11.8408203125,0.941754668408259
121,-0.046875,0.13671875,-0.9296875,-23.86474609375,0.18310546875,11.8408203125,0.9408549993930055
122,-0.0546875,0.08984375,-0.91796875,-24.5361328125,0.244140625,11.5966796875,0.9239747009777243
123,-0.07421875,0.03515625,-0.90234375,-24.5361328125,0.6103515625,11.04736328125,0.9060731912653014
124,-0.07421875,-0.01953125,-0.8984375,-22.39990234375,1.28173828125,10.55908203125,0.9017093955285012
125,-0.09375,-0.0859375,-0.8828125,-18.06640625,2.01416015625,9.6435546875,0.8919261329070362
126,-0.109375,-0.125,-0.890625,-12.75634765625,2.3193359375,8.30078125,0.905980563395264
127,-0.08984375,-0.16796875,-0.84375,-7.32421875,2.01416015625,7.38525390625,0.864985238539147
128,-0.11328125,-0.18359375,-0.828125,-2.99072265625,1.03759765625,7.87353515625,0.8557630058991946
129,-0.109375,-0.21484375,-0.7890625,0.1220703125,-0.42724609375,8.7890625,0.8250699100350906
130,-0.1015625,-0.1953125,-0.82421875,1.46484375,-1.8310546875,9.765625,0.8531110489930737
131,-0.12890625,-0.1796875,-0.7890625,-1.52587890625,-2.74658203125,10.8642578125,0.8194657087710031
132,-0.16015625,-0.19921875,-0.8203125,-8.9111328125,-3.41796875,13.12255859375,0.8592151840033293
133,-0.16796875,-0.1640625,-0.84375,-17.822265625,-3.2958984375,12.6953125,0.875810520251277
134,-0.19921875,-0.14453125,-0.83984375,-28.86962890625,-2.685546875,13.12255859375,0.8751656511725009
135,-0.18359375,-0.1796875,-0.76171875,-41.748046875,-2.5634765625,14.16015625,0.803871704189714
136,-0.1875,-0.19140625,-0.73828125,-52.30712890625,-2.74658203125,13.85498046875,0.7853991384262049
137,-0.1875,-0.18359375,-0.71875,-59.6923828125,-3.47900390625,12.87841796875,0.7651565052582788
138,-0.16796875,-0.25,-0.6796875,-66.650390625,-4.638671875,11.474609375,0.7434302917105359
139,-0.19140625,-0.28515625,-0.71875,-69.9462890625,-6.16455078125,8.7890625,0.7965877239533163
140,-0.1484375,-0.3359375,-0.67578125,-70.3125,-8.11767578125,7.26318359375,0.7691345741572553
141,-0.08984375,-0.33203125,-0.640625,-70.25146484375,-11.04736328125,7.26318359375,0.7271293151947767
142,-0.0859375,-0.3203125,-0.59375,-71.59423828125,-14.5263671875,7.14111328125,0.6800914747756364
143,-0.0546875,-0.3046875,-0.5625,-74.21875,-18.5546875,7.38525390625,0.6420525253532611
144,-0.0546875,-0.23828125,-0.5703125,-77.45361328125,-21.8505859375,8.056640625,0.6205038472193887
145,-0.03515625,-0.2578125,-0.54296875,-81.6650390625,-23.8037109375,9.09423828125,0.602094934829114
146,-0.05859375,-0.19140625,-0.59375,-83.740234375,-24.2919921875,7.75146484375,0.6265849045246182
147,-0.05078125,-0.1640625,-0.578125,-85.3271484375,-23.01025390625,6.4697265625,0.6030951457960945
148,-0.046875,-0.1171875,-0.578125,-86.0595703125,-20.3857421875,6.65283203125,0.5917420818280968
149,-0.046875,-0.03515625,-0.56640625,-86.85302734375,-17.02880859375,6.9580078125,0.5694288959809863
150,-0.0546875,0.03515625,-0.54296875,-87.0361328125,-13.48876953125,7.75146484375,0.5468470975024692
151,-0.046875,0.09765625,-0.53125,-87.58544921875,-10.25390625,9.033203125,0.5421813085021121
152,-0.0078125,0.16796875,-0.578125,-89.35546875,-7.6904296875,10.55908203125,0.6020822632812002
153,0.0078125,0.26171875,-0.60546875,-91.12548828125,-5.4931640625,12.14599609375,0.6596591138492479
154,0.04296875,0.2890625,-0.60546875,-93.81103515625,-2.86865234375,12.39013671875,0.6723063658849104
155,0.046875,0.296875,-0.59765625,-95.21484375,0.48828125,12.02392578125,0.6689731118767499
156,0.015625,0.28125,-0.60546875,-94.8486328125,4.45556640625,11.53564453125,0.6677859764562015
157,0.04296875,0.3359375,-0.65234375,-91.61376953125,9.8876953125,11.474609375,0.735018833464065
158,0.00390625,0.359375,-0.6640625,-87.890625,16.6015625,11.474609375,0.7550792364515876
159,0.015625,0.38671875,-0.7734375,-80.50537109375,24.0478515625,12.87841796875,0.8648705675607261
160,0.01953125,0.38671875,-0.91015625,-70.00732421875,30.70068359375,14.22119140625,0.9890992168342807
161,0.06640625,0.41796875,-1.02734375,-57.9833984375,34.97314453125,14.7705078125,1.1110998365042124
162,0.1015625,0.44140625,-1.01953125,-43.9453125,36.80419921875,14.46533203125,1.1156156993659936
163,0.16015625,0.4765625,-0.91015625,-27.9541015625,37.59765625,13.427734375,1.0397818233814125
164,0.1640625,0.5546875,-0.78125,-10.1318359375,38.14697265625,12.14599609375,0.9720834784433382
165,0.15234375,0.62890625,-0.6640625,7.32421875,38.4521484375,11.23046875,0.9272058527421918
166,0.109375,0.72265625,-0.640625,23.98681640625,38.87939453125,10.55908203125,0.971902946242094
167,0.0546875,0.80859375,-0.671875,38.57421875,39.61181640625,9.765625,1.0527253159396863
168,0.01953125,0.94921875,-0.75390625,49.98779296875,40.283203125,8.9111328125,1.2123416757940757
169,0.00390625,1.05859375,-0.8828125,57.67822265625,40.71044921875,8.1787109375,1.37840266122943
170,0.015625,1.14453125,-1.046875,61.82861328125,40.771484375,7.4462890625,1.551174776895422
171,0.01953125,1.1875,-1.09765625,62.43896484375,41.1376953125,6.40869140625,1.6172158059116986
172,0.03515625,1.20703125,-1.16015625,61.8896484375,42.05322265625,5.67626953125,1.6745515593151163
173,0.0625,1.18359375,-1.1640625,61.70654296875,42.29736328125,4.94384765625,1.661277195095783
174,0.06640625,1.13671875,-1.125,61.6455078125,42.29736328125,4.638671875,1.6006762029344426
175,0.078125,1.09375,-1.1015625,61.46240234375,42.96875,4.39453125,1.554294862479848
176,0.08984375,1.05078125,-1.07421875,61.46240234375,44.37255859375,4.5166015625,1.505376716180102
177,0.09375,0.98046875,-1.01953125,61.4013671875,46.38671875,5.4931640625,1.4175866823419037
178,0.11328125,0.94140625,-0.9921875,60.791015625,48.76708984375,7.62939453125,1.3724118930907276
179,0.15625,0.91796875,-0.96875,59.14306640625,50.4150390625,10.498046875,1.3437102555895606
180,0.22265625,0.89453125,-0.9453125,56.21337890625,50.9033203125,13.7939453125,1.3203702834988658
181,0.24609375,0.8828125,-0.9453125,52.18505859375,49.8046875,17.15087890625,1.3166380545167158
182,0.27734375,0.84765625,-0.921875,48.15673828125,48.095703125,20.263671875,1.2826902157002387
183,0.27734375,0.8203125,-0.87109375,44.677734375,46.630859375,22.8271484375,1.228265636826731
184,0.2421875,0.84375,-0.890625,41.9921875,45.95947265625,24.7802734375,1.2505125902130094
185,0.19921875,0.86328125,-0.88671875,39.794921875,47.18017578125,26.7333984375,1.2534802625309613
186,0.1640625,0.875,-0.91796875,38.26904296875,49.74365234375,28.62548828125,1.2787525678890395
187,0.140625,0.89453125,-0.95703125,37.353515625,53.3447265625,30.82275390625,1.3175243304501534
188,0.12890625,0.9140625,-1.00390625,36.92626953125,57.67822265625,33.14208984375,1.3638016109333406
189,0.1171875,0.91796875,-1.02734375,36.43798828125,62.1337890625,35.5224609375,1.3826911140225335
190,0.125,0.92578125,-1.0390625,35.400390625,66.162109375,37.7197265625,1.3972640415318118
191,0.140625,0.94140625,-1.05078125,33.69140625,69.82421875,39.48974609375,1.4178019443898449
192,0.15234375,0.9765625,-1.046875,31.79931640625,73.2421875,40.771484375,1.4397326835893225
193,0.171875,0.9296875,-1.04296875,31.982421875,74.89013671875,41.1376953125,1.4077086618891752
194,0.203125,0.89453125,-0.9921875,29.11376953125,79.52880859375,42.66357421875,1.3512519964861522
195,0.24609375,0.98046875,-0.96875,26.123046875,82.6416015625,43.15185546875,1.4001277320357686
196,0.27734375,0.93359375,-0.98828125,32.3486328125,85.38818359375,43.0908203125,1.3875217745335342
197,0.3359375,0.86328125,-0.91015625,32.3486328125,86.36474609375,42.78564453125,1.298650422524043
198,0.3984375,0.84375,-0.87890625,29.60205078125,85.693359375,41.8701171875,1.281851278501259
199,0.4921875,1.01953125,-0.96875,29.23583984375,85.75439453125,41.44287109375,1.4900231767938419
