,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.01171875,0.06640625,-0.244140625,4.08935546875,0.3662109375,1.0140161536019163
1,0.0078125,-0.984375,0.0703125,-0.30517578125,4.08935546875,0.30517578125,0.9869138885624723
2,0.015625,-1.00390625,0.06640625,-0.42724609375,4.0283203125,0.3662109375,1.0062214912498764
3,0.0078125,-0.98828125,0.05859375,-0.54931640625,3.96728515625,0.42724609375,0.9900475199690543
4,0.015625,-1.00390625,0.078125,-0.6103515625,4.0283203125,0.48828125,1.007062766186429
5,0.01171875,-1.0,0.07421875,-0.42724609375,3.96728515625,0.42724609375,1.0028189028698675
6,0.01953125,-1.0078125,0.078125,-0.30517578125,4.0283203125,0.3662109375,1.0110247378317765
7,0.01953125,-0.9921875,0.08203125,-0.3662109375,3.84521484375,0.3662109375,0.9957643450432311
8,0.01953125,-0.99609375,0.078125,-0.30517578125,3.7841796875,0.3662109375,0.9993436566770337
9,0.0234375,-0.984375,0.06640625,-0.244140625,3.84521484375,0.30517578125,0.98689069661757
10,0.01171875,-0.9921875,0.05859375,-0.244140625,3.7841796875,0.30517578125,0.9939852070312087
11,0.01171875,-0.99609375,0.05859375,-0.244140625,3.72314453125,0.244140625,0.9978844198752116
12,0.01171875,-1.0,0.06640625,-0.244140625,3.662109375,0.244140625,1.0022709808932038
13,0.01953125,-1.00390625,0.0703125,-0.244140625,3.662109375,0.18310546875,1.006555053721293
14,0.0390625,-1.0078125,0.0703125,-0.18310546875,3.662109375,0.244140625,1.0110171916039559
15,0.01953125,-0.9921875,0.0703125,-0.06103515625,3.662109375,0.244140625,0.9948675050171568
16,0.015625,-0.9921875,0.046875,-0.06103515625,3.662109375,0.244140625,0.9934170531082351
17,0.01953125,-1.00390625,0.06640625,-0.06103515625,3.662109375,0.18310546875,1.0062897289323227
18,0.02734375,-1.00390625,0.0546875,-0.06103515625,3.60107421875,0.244140625,1.0057664550527499
19,0.015625,-0.9921875,0.0703125,-0.06103515625,3.60107421875,0.3662109375,0.994798483833535
20,0.01171875,-0.984375,0.0703125,-0.06103515625,3.72314453125,0.3662109375,0.9869525405929165
21,0.015625,-1.0,0.08203125,0.0,3.7841796875,0.48828125,1.0034805760958019
22,0.01953125,-1.0,0.0625,-0.06103515625,3.90625,0.42724609375,1.002141566709296
23,0.01171875,-0.98828125,0.0703125,0.0,3.96728515625,0.42724609375,0.9908486291353362
24,0.0234375,-0.99609375,0.07421875,0.0,4.0283203125,0.42724609375,0.99912987046073
25,0.015625,-0.97265625,0.0625,-0.1220703125,4.150390625,0.3662109375,0.9747874492878242
26,0.03125,-0.98828125,0.0546875,-0.244140625,4.08935546875,0.30517578125,0.9902863799213905
27,0.015625,-0.984375,0.078125,-0.42724609375,4.0283203125,0.18310546875,0.9875939433162801
28,0.01171875,-1.0,0.0703125,-0.54931640625,4.0283203125,0.18310546875,1.0025373692575317
29,0.01953125,-0.9921875,0.05859375,-0.79345703125,4.08935546875,0.1220703125,0.9941080084285988
30,0.02734375,-0.98828125,0.05859375,-0.91552734375,4.0283203125,0.06103515625,0.9903942332751577
31,0.0234375,-0.984375,0.06640625,-1.03759765625,4.0283203125,0.06103515625,0.98689069661757
32,0.01953125,-0.99609375,0.0625,-1.15966796875,4.08935546875,0.0,0.9982436969576242
33,0.015625,-0.98046875,0.0703125,-1.28173828125,4.150390625,-0.06103515625,0.9831108574356264
34,0.0234375,-1.0,0.05859375,-1.3427734375,4.21142578125,-0.06103515625,1.0019892933286825
35,0.01953125,-1.0,0.0625,-1.28173828125,4.2724609375,-0.1220703125,1.002141566709296
36,0.0234375,-1.0,0.07421875,-1.28173828125,4.33349609375,-0.18310546875,1.0030242964444145
37,0.0078125,-0.99609375,0.0703125,-1.3427734375,4.39453125,-0.1220703125,0.9986028447794261
38,0.01953125,-0.9921875,0.06640625,-1.3427734375,4.57763671875,-0.06103515625,0.9945990623974441
39,0.01953125,-1.0,0.0703125,-1.3427734375,4.638671875,-0.18310546875,1.002659123223248
40,0.01953125,-0.98828125,0.0625,-1.3427734375,4.638671875,-0.18310546875,0.9904481555478434
41,0.01953125,-0.984375,0.07421875,-1.3427734375,4.69970703125,-0.1220703125,0.9873621590901309
42,0.0234375,-1.0,0.05859375,-1.3427734375,4.7607421875,-0.244140625,1.0019892933286825
43,0.01953125,-0.98046875,0.07421875,-1.3427734375,4.82177734375,-0.244140625,0.9834677739024739
44,0.03515625,-0.9921875,0.08203125,-1.3427734375,4.82177734375,-0.30517578125,0.996193316102289
45,0.0078125,-0.984375,0.07421875,-1.3427734375,4.7607421875,-0.18310546875,0.9871998777516195
46,0.02734375,-0.9921875,0.05859375,-1.40380859375,4.82177734375,-0.244140625,0.9942921820870236
47,0.015625,-0.99609375,0.05859375,-1.46484375,4.638671875,-0.30517578125,0.9979379374255319
48,0.0234375,-1.0,0.08203125,-1.5869140625,4.638671875,-0.1220703125,1.0036326232156927
49,0.015625,-0.99609375,0.0546875,-1.708984375,4.69970703125,-0.244140625,0.9977162031711786
50,0.0234375,-0.9921875,0.0703125,-1.8310546875,4.69970703125,-0.244140625,0.9949518577392326
51,0.01953125,-1.0,0.05859375,-2.01416015625,4.8828125,-0.18310546875,1.001905533104606
52,0.015625,-1.00390625,0.0703125,-2.13623046875,5.0048828125,-0.18310546875,1.0064868340273074
53,0.03125,-0.98828125,0.0625,-2.197265625,5.06591796875,-0.1220703125,0.990748525914403
54,0.015625,-0.984375,0.0546875,-2.25830078125,5.126953125,-0.18310546875,0.9860167361187385
55,0.01953125,-1.00390625,0.06640625,-2.38037109375,5.18798828125,-0.18310546875,1.0062897289323227
56,0.02734375,-1.00390625,0.05859375,-2.3193359375,5.2490234375,-0.18310546875,1.0059864149143305
57,0.0234375,-0.98828125,0.05078125,-2.38037109375,5.2490234375,-0.06103515625,0.9898625565498349
58,0.02734375,-0.99609375,0.05859375,-2.44140625,5.37109375,-0.1220703125,0.9981901958004734
59,0.01953125,-1.015625,0.06640625,-2.44140625,5.31005859375,-0.244140625,1.0179810412726875
60,0.01171875,-1.0078125,0.04296875,-2.38037109375,5.31005859375,-0.18310546875,1.0087961527158869
61,0.01171875,-0.98828125,0.06640625,-2.44140625,5.37109375,-0.244140625,0.9905790974183675
62,0.0234375,-1.0078125,0.07421875,-2.44140625,5.31005859375,-0.1220703125,1.0108134221576515
63,0.01953125,-0.99609375,0.0703125,-2.38037109375,5.31005859375,-0.244140625,0.9987632733395211
64,0.01953125,-1.00390625,0.0625,-2.44140625,5.43212890625,-0.30517578125,1.0060395014688166
65,0.0078125,-0.98828125,0.06640625,-2.44140625,5.4931640625,-0.18310546875,0.9905405869003425
66,0.015625,-1.0,0.05859375,-2.38037109375,5.615234375,-0.244140625,1.0018369968034033
