,fx,fy,fz,rx,ry,rz,svm
0,0.22265625,-0.7109375,-0.59375,0.0,2.62451171875,4.7607421875,0.9526526109082536
1,0.21875,-0.703125,-0.5859375,0.0,2.74658203125,4.69970703125,0.9410414879436773
2,0.21484375,-0.7109375,-0.59765625,0.3662109375,2.8076171875,4.21142578125,0.9533010851689906
3,0.2265625,-0.7109375,-0.6015625,0.54931640625,3.11279296875,3.84521484375,0.9584571647803307
4,0.21484375,-0.70703125,-0.60546875,0.8544921875,3.47900390625,3.35693359375,0.955323731840253
5,0.21484375,-0.7109375,-0.60546875,0.9765625,3.7841796875,2.86865234375,0.9582183326606076
6,0.19921875,-0.703125,-0.59375,1.15966796875,4.21142578125,2.3193359375,0.9416007319859955
7,0.21484375,-0.70703125,-0.59765625,1.46484375,4.638671875,1.708984375,0.9503915080400748
8,0.203125,-0.7109375,-0.609375,1.708984375,4.94384765625,1.3427734375,0.9581387087244988
9,0.19921875,-0.72265625,-0.609375,2.01416015625,5.2490234375,0.9765625,0.966052822903916
10,0.20703125,-0.72265625,-0.609375,2.44140625,5.37109375,0.54931640625,0.9676941070222682
11,0.20703125,-0.71875,-0.63671875,2.86865234375,5.4931640625,0.18310546875,0.9822801370169942
12,0.19140625,-0.71484375,-0.6328125,3.5400390625,5.4931640625,-0.06103515625,0.9736989265729807
13,0.203125,-0.73046875,-0.62890625,4.150390625,5.55419921875,0.0,0.9850722976719145
14,0.19921875,-0.71875,-0.6171875,4.57763671875,5.55419921875,0.1220703125,0.9680961124846089
15,0.203125,-0.7265625,-0.6171875,4.8828125,5.67626953125,0.06103515625,0.9747170062061603
16,0.19921875,-0.72265625,-0.62890625,5.06591796875,5.4931640625,0.30517578125,0.9784902847267761
17,0.2109375,-0.71484375,-0.625,5.126953125,5.126953125,0.48828125,0.972687624995976
18,0.203125,-0.72265625,-0.62109375,5.0048828125,4.7607421875,0.79345703125,0.9742942407600104
19,0.203125,-0.71875,-0.625,5.0048828125,4.08935546875,0.91552734375,0.9739026276404639
20,0.203125,-0.71484375,-0.640625,4.94384765625,3.2958984375,0.91552734375,0.9811532720039527
21,0.203125,-0.71875,-0.62890625,5.0048828125,2.50244140625,0.9765625,0.976414051217035
22,0.203125,-0.72265625,-0.640625,5.06591796875,1.77001953125,1.0986328125,0.9868597731765454
23,0.20703125,-0.7109375,-0.62890625,5.126953125,0.91552734375,1.220703125,0.9715025160399097
24,0.203125,-0.69921875,-0.62890625,5.2490234375,0.1220703125,1.15966796875,0.9621276928067423
25,0.2265625,-0.703125,-0.6171875,5.31005859375,-0.67138671875,1.15966796875,0.962619209338511
26,0.2265625,-0.71484375,-0.6171875,5.2490234375,-1.28173828125,1.0986328125,0.9712119045175273
27,0.21875,-0.69921875,-0.62109375,5.18798828125,-2.01416015625,1.03759765625,0.960476896724031
28,0.24609375,-0.71875,-0.58984375,4.82177734375,-2.44140625,0.9765625,0.9618104520658554
29,0.2421875,-0.71875,-0.6171875,4.638671875,-2.8076171875,0.79345703125,0.9778429106009309
30,0.2265625,-0.703125,-0.61328125,4.57763671875,-2.99072265625,0.79345703125,0.9601193798860704
31,0.2421875,-0.71875,-0.61328125,4.45556640625,-3.173828125,0.79345703125,0.9753820991067104
32,0.25,-0.71875,-0.6171875,4.33349609375,-3.41796875,0.8544921875,0.9798071099233001
33,0.25,-0.71875,-0.6015625,4.2724609375,-3.60107421875,0.91552734375,0.9700407228081974
34,0.24609375,-0.7109375,-0.60546875,4.2724609375,-3.84521484375,0.67138671875,0.9657052707331958
35,0.23828125,-0.70703125,-0.6015625,4.21142578125,-4.150390625,0.6103515625,0.9584094031176734
36,0.2421875,-0.71484375,-0.6171875,4.150390625,-4.33349609375,0.6103515625,0.9749752726231381
37,0.25,-0.71875,-0.60546875,4.150390625,-4.5166015625,0.6103515625,0.9724679787666854
38,0.24609375,-0.71875,-0.61328125,4.2724609375,-4.39453125,0.6103515625,0.9763593538706049
39,0.23046875,-0.71875,-0.609375,4.39453125,-4.5166015625,0.67138671875,0.970080047136092
40,0.2578125,-0.73046875,-0.59765625,4.57763671875,-4.638671875,0.732421875,0.97838891707075
41,0.25390625,-0.7421875,-0.59765625,4.82177734375,-4.57763671875,1.03759765625,0.9861560029272118
42,0.2578125,-0.734375,-0.5859375,5.126953125,-4.638671875,1.15966796875,0.9742159307296817
43,0.25,-0.734375,-0.59765625,5.4931640625,-4.8828125,0.9765625,0.9792852668089429
44,0.2578125,-0.73046875,-0.609375,5.67626953125,-5.126953125,0.79345703125,0.9855910767188452
45,0.25,-0.73828125,-0.6015625,5.92041015625,-5.0048828125,0.732421875,0.984599738730319
46,0.2421875,-0.73046875,-0.62109375,6.04248046875,-5.06591796875,0.54931640625,0.9889372205412612
47,0.25,-0.73046875,-0.59765625,6.103515625,-5.06591796875,0.42724609375,0.9763593538706049
48,0.25390625,-0.734375,-0.6015625,6.16455078125,-5.126953125,0.42724609375,0.9826761754618418
49,0.23046875,-0.73046875,-0.59765625,6.28662109375,-4.94384765625,0.42724609375,0.9715417811999583
50,0.2265625,-0.7265625,-0.60546875,6.34765625,-5.06591796875,0.06103515625,0.9725307398941498
51,0.2265625,-0.734375,-0.61328125,6.40869140625,-5.37109375,-0.1220703125,0.9832350169887221
52,0.23046875,-0.72265625,-0.59765625,6.591796875,-5.7373046875,-0.244140625,0.9656815694392679
53,0.23828125,-0.734375,-0.59765625,6.77490234375,-6.16455078125,-0.244140625,0.9763593538706049
54,0.23828125,-0.7421875,-0.60546875,7.080078125,-6.53076171875,-0.3662109375,0.9870221104333858
55,0.2421875,-0.734375,-0.6015625,7.14111328125,-7.080078125,-0.3662109375,0.9797136659185173
56,0.2421875,-0.7421875,-0.61328125,7.38525390625,-7.4462890625,-0.42724609375,0.9927794125152185
57,0.2421875,-0.73828125,-0.59375,7.568359375,-7.6904296875,-0.48828125,0.9778819211734168
58,0.24609375,-0.7421875,-0.58984375,7.87353515625,-8.30078125,-0.48828125,0.9794488594915893
59,0.25,-0.73046875,-0.5859375,8.30078125,-9.033203125,-0.42724609375,0.9692302866877471
60,0.2421875,-0.75,-0.578125,8.72802734375,-9.70458984375,-0.42724609375,0.9774371083508391
61,0.25,-0.74609375,-0.6015625,9.27734375,-10.498046875,-0.244140625,0.990471264194632
