,fx,fy,fz,svm,rx,ry,rz
64,-0.91796875,-0.19140625,0.33203125,0.9947601366621943,2.50244140625,4.638671875,0.42724609375
65,-0.92578125,-0.203125,0.33203125,1.0042785666602294,2.5634765625,4.57763671875,0.244140625
66,-0.921875,-0.203125,0.34375,1.0046279628549069,2.8076171875,4.638671875,0.18310546875
67,-0.9140625,-0.2109375,0.328125,0.9938163303334777,3.0517578125,4.7607421875,0.0
68,-0.9140625,-0.19921875,0.33984375,0.9953351891055973,3.173828125,5.0048828125,0.1220703125
69,-0.91796875,-0.20703125,0.32421875,0.9953121933869229,3.2958984375,5.31005859375,0.30517578125
70,-0.9296875,-0.2109375,0.31640625,1.0044532799496264,3.41796875,5.43212890625,0.3662109375
71,-0.921875,-0.1953125,0.32421875,0.996553202861148,3.662109375,5.615234375,0.42724609375
72,-0.921875,-0.19921875,0.32421875,0.9973261371427729,4.0283203125,5.43212890625,0.42724609375
73,-0.9140625,-0.19140625,0.30859375,0.9835531043031561,4.39453125,5.2490234375,0.18310546875
74,-0.91796875,-0.2109375,0.33203125,0.9987021607363104,4.57763671875,4.8828125,-0.06103515625
75,-0.9140625,-0.1953125,0.328125,0.990617606439286,4.638671875,4.57763671875,-0.1220703125
76,-0.90625,-0.20703125,0.32421875,0.9845144990441355,4.45556640625,4.150390625,-0.18310546875
77,-0.91015625,-0.1953125,0.31640625,0.9831806991135328,4.33349609375,3.7841796875,-0.244140625
78,-0.90625,-0.1796875,0.31640625,0.9765703124687503,4.33349609375,3.47900390625,-0.18310546875
79,-0.91796875,-0.19921875,0.31640625,0.9911950622189295,4.39453125,3.11279296875,-0.30517578125
80,-0.91015625,-0.19140625,0.33203125,0.9875553163897643,4.638671875,2.86865234375,-0.42724609375
81,-0.9140625,-0.21484375,0.31640625,0.9908486291353362,4.8828125,2.62451171875,-0.54931640625
82,-0.921875,-0.1953125,0.3125,0.9928024668992569,5.0048828125,2.44140625,-0.42724609375
83,-0.91015625,-0.19921875,0.3359375,0.9904173431800732,4.94384765625,2.13623046875,-0.48828125
84,-0.91796875,-0.1875,0.32421875,0.9914336457010752,4.82177734375,2.0751953125,-0.3662109375
85,-0.890625,-0.1953125,0.3515625,0.9772185296480517,4.638671875,1.89208984375,-0.30517578125
86,-0.9140625,-0.1953125,0.328125,0.990617606439286,4.21142578125,1.89208984375,-0.42724609375
87,-0.9296875,-0.18359375,0.33203125,1.0041266173505585,4.0283203125,1.8310546875,-0.42724609375
88,-0.91796875,-0.1953125,0.34765625,1.0008388815373206,3.7841796875,1.708984375,-0.3662109375
89,-0.91796875,-0.1953125,0.3359375,0.9968287729289632,3.662109375,1.708984375,-0.3662109375
90,-0.90625,-0.19921875,0.3359375,0.9868288487664983,3.7841796875,1.77001953125,-0.3662109375
91,-0.91796875,-0.203125,0.32421875,0.9945070082473653,3.90625,1.77001953125,-0.30517578125
92,-0.9140625,-0.1953125,0.32421875,0.9893305940958576,4.150390625,1.77001953125,-0.30517578125
93,-0.9140625,-0.1953125,0.3359375,0.9932327171759647,4.39453125,1.64794921875,-0.30517578125
94,-0.91015625,-0.1953125,0.33984375,0.9909718192180719,4.638671875,1.46484375,-0.18310546875
95,-0.91796875,-0.1875,0.33203125,0.9940159088028345,4.69970703125,1.28173828125,-0.3662109375
96,-0.89453125,-0.18359375,0.34375,0.97573402357693,4.69970703125,1.03759765625,-0.244140625
97,-0.9140625,-0.1875,0.34375,0.9943996009684688,4.638671875,0.67138671875,-0.48828125
98,-0.91796875,-0.17578125,0.328125,0.9905713954345365,4.5166015625,0.42724609375,-0.732421875
99,-0.9140625,-0.1796875,0.3359375,0.9902786756609222,4.2724609375,0.3662109375,-0.8544921875
100,-0.91796875,-0.18359375,0.33203125,0.9932864853566605,4.2724609375,0.244140625,-0.9765625
101,-0.91796875,-0.19140625,0.33203125,0.9947601366621943,4.150390625,0.244140625,-1.03759765625
102,-0.91796875,-0.1953125,0.36328125,1.0063731242607659,3.96728515625,0.244140625,-1.0986328125
103,-0.91015625,-0.171875,0.3359375,0.9852813907434325,3.7841796875,0.3662109375,-1.03759765625
104,-0.9140625,-0.1796875,0.359375,0.9984729551607795,3.35693359375,0.6103515625,-1.0986328125
105,-0.9375,-0.171875,0.34375,1.0132183023045922,2.9296875,1.15966796875,-0.91552734375
106,-0.94140625,-0.203125,0.33984375,1.0212733559523253,2.62451171875,1.52587890625,-0.8544921875
107,-0.921875,-0.19140625,0.34375,1.002324264229926,2.50244140625,2.13623046875,-0.8544921875
108,-0.91015625,-0.1796875,0.33984375,0.9880110178962455,2.38037109375,2.44140625,-0.8544921875
109,-0.90234375,-0.203125,0.35546875,0.9908794280918466,2.44140625,2.685546875,-0.8544921875
110,-0.90234375,-0.203125,0.33203125,0.9827149941695329,2.5634765625,2.86865234375,-0.79345703125
111,-0.89453125,-0.20703125,0.3359375,0.9777024596519,2.62451171875,3.0517578125,-0.91552734375
112,-0.90625,-0.203125,0.33984375,0.9889603644934728,2.62451171875,3.11279296875,-0.9765625
113,-0.8984375,-0.19140625,0.34765625,0.9821869282928658,2.86865234375,2.9296875,-1.03759765625
114,-0.90625,-0.1875,0.33984375,0.9858697109223219,3.23486328125,2.8076171875,-1.28173828125
115,-0.90234375,-0.1875,0.3359375,0.9809355213622925,3.60107421875,2.50244140625,-1.3427734375
116,-0.90625,-0.19140625,0.3359375,0.9852813907434325,4.0283203125,2.25830078125,-1.52587890625
117,-0.90234375,-0.19921875,0.328125,0.9806010244440014,4.45556640625,1.8310546875,-1.77001953125
118,-0.91796875,-0.1796875,0.34375,0.996553202861148,4.8828125,1.46484375,-2.0751953125
119,-0.90625,-0.18359375,0.328125,0.9811532720039527,5.0048828125,1.0986328125,-2.197265625
120,-0.91796875,-0.17578125,0.34765625,0.9972113828031585,5.06591796875,0.9765625,-2.3193359375
121,-0.91796875,-0.1875,0.3359375,0.9953275239250708,4.8828125,1.03759765625,-2.5634765625
122,-0.91796875,-0.16796875,0.3359375,0.9918337213764085,4.82177734375,0.9765625,-2.86865234375
123,-0.92578125,-0.17578125,0.3515625,1.0057664550527499,4.5166015625,1.0986328125,-2.99072265625
124,-0.93359375,-0.17578125,0.3515625,1.0129622546259436,4.0283203125,1.40380859375,-2.9296875
125,-0.9375,-0.19921875,0.328125,1.0130451006626322,3.60107421875,1.708984375,-2.9296875
126,-0.91796875,-0.18359375,0.34375,0.9972649364715602,3.35693359375,1.953125,-2.74658203125
127,-0.9140625,-0.19921875,0.34375,0.9966756878532819,3.2958984375,2.13623046875,-2.5634765625
128,-0.921875,-0.1875,0.3203125,0.9937856223961232,3.35693359375,2.197265625,-2.50244140625
129,-0.91796875,-0.18359375,0.33203125,0.9932864853566605,3.2958984375,2.0751953125,-2.3193359375
130,-0.90625,-0.19921875,0.3515625,0.992256702803167,3.2958984375,1.953125,-2.38037109375
131,-0.90625,-0.1875,0.33984375,0.9858697109223219,3.35693359375,1.708984375,-2.38037109375
132,-0.90234375,-0.1953125,0.328125,0.979814896521436,3.41796875,1.3427734375,-2.50244140625
133,-0.90234375,-0.1953125,0.34375,0.9851574890951763,3.60107421875,1.03759765625,-2.685546875
134,-0.8984375,-0.1875,0.32421875,0.973377619045051,3.662109375,0.79345703125,-2.74658203125
135,-0.91796875,-0.17578125,0.3203125,0.9880110178962455,3.5400390625,0.54931640625,-2.86865234375
136,-0.91015625,-0.18359375,0.3359375,0.9873930667972988,3.35693359375,0.30517578125,-2.86865234375
137,-0.90234375,-0.1875,0.33984375,0.9822801370169942,3.23486328125,0.1220703125,-2.99072265625
138,-0.9140625,-0.1953125,0.3359375,0.9932327171759647,2.8076171875,0.0,-3.0517578125
139,-0.91015625,-0.1796875,0.328125,0.9840416722351307,2.38037109375,0.06103515625,-2.9296875
140,-0.90625,-0.18359375,0.34375,0.9864886162744416,1.953125,0.1220703125,-2.74658203125
141,-0.91796875,-0.1953125,0.33203125,0.9955191357323951,1.52587890625,0.30517578125,-2.62451171875
142,-0.91796875,-0.1953125,0.328125,0.9942231209632033,1.40380859375,0.42724609375,-2.44140625
143,-0.92578125,-0.203125,0.34765625,1.0095521564736638,1.28173828125,0.48828125,-2.197265625
144,-0.9140625,-0.19921875,0.33984375,0.9953351891055973,1.28173828125,0.42724609375,-2.197265625
145,-0.9140625,-0.19140625,0.34375,0.9951435418799202,1.52587890625,0.3662109375,-2.25830078125
146,-0.90625,-0.203125,0.328125,0.9849948445296554,1.708984375,0.18310546875,-2.13623046875
147,-0.91796875,-0.19921875,0.328125,0.9949978653007879,1.89208984375,0.0,-2.13623046875
148,-0.9140625,-0.19140625,0.33203125,0.9911565756336761,2.01416015625,-0.18310546875,-2.3193359375
149,-0.90234375,-0.203125,0.32421875,0.9801029571634936,2.197265625,-0.42724609375,-2.44140625
150,-0.9140625,-0.1796875,0.328125,0.987655743256475,2.38037109375,-0.54931640625,-2.5634765625
151,-0.90625,-0.19921875,0.3203125,0.9816197178682855,2.38037109375,-0.8544921875,-2.685546875
152,-0.90625,-0.1875,0.3125,0.9767812255054865,2.13623046875,-0.9765625,-2.74658203125
153,-0.921875,-0.19921875,0.328125,0.9986028447794261,1.953125,-1.03759765625,-2.8076171875
154,-0.91015625,-0.1953125,0.3359375,0.9896390129620813,1.708984375,-1.0986328125,-2.74658203125
155,-0.91015625,-0.19140625,0.3203125,0.9836772080359365,1.220703125,-0.9765625,-2.5634765625
156,-0.9140625,-0.19921875,0.34375,0.9966756878532819,0.79345703125,-0.91552734375,-2.62451171875
157,-0.9140625,-0.20703125,0.33984375,0.9969282656223942,0.42724609375,-0.67138671875,-2.44140625
158,-0.921875,-0.20703125,0.3359375,1.0027808624060455,0.244140625,-0.6103515625,-2.38037109375
159,-0.91015625,-0.203125,0.328125,0.9885899962391196,0.30517578125,-0.6103515625,-2.3193359375
160,-0.9140625,-0.1953125,0.33203125,0.9919183320914391,0.48828125,-0.6103515625,-2.3193359375
161,-0.93359375,-0.1953125,0.32421875,1.0074036234533181,0.8544921875,-0.67138671875,-2.3193359375
162,-0.91015625,-0.20703125,0.3203125,0.986836579959861,1.220703125,-0.732421875,-2.44140625
163,-0.90625,-0.203125,0.3125,0.9799005450171971,1.5869140625,-0.9765625,-2.62451171875
164,-0.8984375,-0.203125,0.328125,0.9778117010223645,1.8310546875,-1.03759765625,-2.5634765625
165,-0.8984375,-0.20703125,0.31640625,0.974763968826236,2.01416015625,-1.3427734375,-2.685546875
166,-0.91015625,-0.19140625,0.3203125,0.9836772080359365,2.13623046875,-1.5869140625,-2.86865234375
167,-0.8984375,-0.19921875,0.3359375,0.9796591527996166,2.0751953125,-1.77001953125,-2.99072265625
168,-0.91796875,-0.2109375,0.34375,1.002659123223248,1.89208984375,-1.89208984375,-3.173828125
169,-0.90625,-0.1953125,0.34375,0.9887366169290233,1.64794921875,-2.01416015625,-3.23486328125
170,-0.9140625,-0.19140625,0.33984375,0.9938009764834078,1.28173828125,-2.01416015625,-3.23486328125
171,-0.9140625,-0.20703125,0.33203125,0.9942921820870236,0.8544921875,-1.89208984375,-3.23486328125
172,-0.921875,-0.2109375,0.3359375,1.0035946135953002,0.67138671875,-1.77001953125,-3.173828125
173,-0.90625,-0.21484375,0.3359375,0.9901014611242186,0.6103515625,-1.5869140625,-3.0517578125
174,-0.9140625,-0.21484375,0.34765625,1.001265678521128,0.732421875,-1.46484375,-2.99072265625
175,-0.88671875,-0.21875,0.3515625,0.9786306226088638,0.9765625,-1.40380859375,-2.86865234375
176,-0.89453125,-0.21484375,0.3515625,0.9848554135236679,1.46484375,-1.3427734375,-2.685546875
177,-0.9140625,-0.21484375,0.33984375,0.9985799243097044,2.01416015625,-1.0986328125,-2.74658203125
178,-0.8984375,-0.21484375,0.34765625,0.9870221104333858,2.38037109375,-0.91552734375,-2.44140625
179,-0.90234375,-0.2265625,0.32421875,0.9852271856896129,2.685546875,-0.79345703125,-2.197265625
180,-0.91015625,-0.203125,0.33984375,0.9925411525237253,2.99072265625,-0.6103515625,-2.0751953125
181,-0.90234375,-0.2109375,0.34375,0.9883738839985162,3.173828125,-0.54931640625,-2.01416015625
182,-0.89453125,-0.21484375,0.3359375,0.979386541691724,3.35693359375,-0.67138671875,-2.13623046875
183,-0.91015625,-0.23046875,0.3359375,0.9971731284219781,3.35693359375,-0.67138671875,-2.13623046875
184,-0.91015625,-0.203125,0.33203125,0.9898933861864241,3.41796875,-0.67138671875,-2.197265625
185,-0.90234375,-0.203125,0.33203125,0.9827149941695329,3.41796875,-0.6103515625,-2.5634765625
186,-0.90234375,-0.20703125,0.34375,0.9875475908231588,3.2958984375,-0.42724609375,-2.5634765625
187,-0.88671875,-0.20703125,0.34375,0.9732913965396617,3.2958984375,-0.30517578125,-2.50244140625
188,-0.90234375,-0.203125,0.34765625,0.9881036772288245,3.23486328125,-0.18310546875,-2.5634765625
189,-0.89453125,-0.203125,0.34375,0.9795968483777204,3.0517578125,-0.1220703125,-2.5634765625
190,-0.8828125,-0.20703125,0.3515625,0.9725307398941498,2.74658203125,0.0,-2.44140625
191,-0.90234375,-0.19921875,0.3515625,0.9886903180075524,2.3193359375,0.1220703125,-2.197265625
192,-0.8984375,-0.1953125,0.35546875,0.9857458832219704,2.01416015625,0.1220703125,-2.0751953125
193,-0.90625,-0.1875,0.31640625,0.978037947903384,1.708984375,0.1220703125,-2.0751953125
194,-0.90234375,-0.203125,0.3515625,0.9894848155456012,1.64794921875,0.1220703125,-2.13623046875
195,-0.90234375,-0.20703125,0.3515625,0.9902940841219213,1.5869140625,0.06103515625,-2.197265625
196,-0.90625,-0.21484375,0.33984375,0.9914336457010752,1.64794921875,0.06103515625,-2.197265625
197,-0.890625,-0.20703125,0.34765625,0.9782329463198554,1.77001953125,0.18310546875,-2.25830078125
198,-0.90625,-0.20703125,0.3359375,0.9884356351744976,1.89208984375,0.1220703125,-2.3193359375
199,-0.90625,-0.19921875,0.3359375,0.9868288487664983,2.13623046875,0.0,-2.44140625
200,-0.91015625,-0.21484375,0.33984375,0.995005533020891,2.3193359375,-0.18310546875,-2.50244140625
201,-0.90625,-0.20703125,0.3671875,0.9994886998524858,2.38037109375,-0.3662109375,-2.5634765625
202,-0.8984375,-0.203125,0.34765625,0.9845377469631688,2.38037109375,-0.42724609375,-2.5634765625
203,-0.921875,-0.20703125,0.359375,1.010873802572093,2.3193359375,-0.54931640625,-2.50244140625
204,-0.9140625,-0.20703125,0.33203125,0.9942921820870236,2.3193359375,-0.54931640625,-2.50244140625
205,-0.90625,-0.2109375,0.33203125,0.9879415176936398,2.3193359375,-0.48828125,-2.44140625
206,-0.90234375,-0.19921875,0.33203125,0.9819150189767888,2.50244140625,-0.54931640625,-2.38037109375
207,-0.90625,-0.20703125,0.33984375,0.9897700618783258,2.62451171875,-0.67138671875,-2.25830078125
208,-0.89453125,-0.203125,0.33984375,0.9782329463198554,2.685546875,-0.732421875,-2.25830078125
209,-0.89453125,-0.21484375,0.34765625,0.9834677739024739,2.5634765625,-0.79345703125,-2.197265625
210,-0.91015625,-0.203125,0.34375,0.9938854197235527,2.50244140625,-0.91552734375,-2.01416015625
211,-0.90234375,-0.2265625,0.34375,0.9918260291353078,2.44140625,-0.9765625,-1.89208984375
212,-0.90625,-0.2109375,0.3515625,0.9946757676813586,2.44140625,-1.15966796875,-1.89208984375
213,-0.890625,-0.21875,0.34765625,0.9807799555909891,2.44140625,-1.28173828125,-1.8310546875
214,-0.89453125,-0.2265625,0.359375,0.9902863799213905,2.50244140625,-1.46484375,-1.708984375
215,-0.90234375,-0.21484375,0.34375,0.9892149122299587,2.44140625,-1.46484375,-1.52587890625
216,-0.90234375,-0.2265625,0.33984375,0.9904789669570854,2.50244140625,-1.40380859375,-1.40380859375
217,-0.90625,-0.2265625,0.33984375,0.9940389345092638,2.44140625,-1.40380859375,-1.28173828125
218,-0.89453125,-0.2265625,0.3359375,0.9820237917377881,2.62451171875,-1.3427734375,-1.15966796875
219,-0.8984375,-0.2265625,0.34765625,0.9896390129620813,2.9296875,-1.220703125,-1.0986328125
220,-0.91015625,-0.23046875,0.33984375,0.9984958780859776,3.23486328125,-1.220703125,-0.91552734375
221,-0.8984375,-0.23046875,0.33984375,0.98782567315639,3.5400390625,-1.220703125,-0.9765625
222,-0.89453125,-0.20703125,0.328125,0.9750456970461051,3.90625,-1.220703125,-1.03759765625
223,-0.87890625,-0.21875,0.359375,0.9744116940051892,4.08935546875,-1.220703125,-0.9765625
224,-0.88671875,-0.23046875,0.3359375,0.9758278486671587,4.21142578125,-1.28173828125,-0.91552734375
225,-0.88671875,-0.234375,0.34375,0.9794722276443383,4.33349609375,-1.220703125,-0.9765625
226,-0.8828125,-0.22265625,0.36328125,0.9802586303735739,4.33349609375,-1.15966796875,-1.03759765625
227,-0.890625,-0.22265625,0.34375,0.9802819792228471,4.2724609375,-0.9765625,-1.0986328125
228,-0.8984375,-0.21875,0.3671875,0.9949211848495839,4.33349609375,-0.79345703125,-1.220703125
229,-0.89453125,-0.21875,0.33984375,0.9815964008392782,4.5166015625,-0.6103515625,-1.28173828125
230,-0.89453125,-0.21875,0.33203125,0.9789190317401767,4.69970703125,-0.42724609375,-1.28173828125
231,-0.8984375,-0.21875,0.34375,0.9865118176718665,4.8828125,-0.30517578125,-1.3427734375
232,-0.890625,-0.2109375,0.34375,0.9776868527454228,4.94384765625,-0.30517578125,-1.28173828125
233,-0.88671875,-0.21875,0.33984375,0.9744821591571725,4.8828125,-0.30517578125,-1.40380859375
234,-0.890625,-0.21875,0.35546875,0.9835763749458212,4.82177734375,-0.30517578125,-1.40380859375
235,-0.90625,-0.2109375,0.35546875,0.9960631122739224,4.7607421875,-0.30517578125,-1.40380859375
236,-0.88671875,-0.20703125,0.34375,0.9732913965396617,4.638671875,-0.244140625,-1.40380859375
237,-0.89453125,-0.22265625,0.3828125,0.9981519789325045,4.638671875,-0.1220703125,-1.52587890625
238,-0.8984375,-0.22265625,0.33203125,0.983366919337271,4.638671875,0.0,-1.3427734375
239,-0.8984375,-0.20703125,0.33984375,0.9826218266947234,4.82177734375,0.0,-1.40380859375
240,-0.90234375,-0.21484375,0.33984375,0.9878642895115641,5.18798828125,0.1220703125,-1.46484375
241,-0.89453125,-0.23046875,0.328125,0.9802897620490204,5.55419921875,0.1220703125,-1.46484375
242,-0.89453125,-0.21875,0.34765625,0.9843284959253313,5.92041015625,0.1220703125,-1.52587890625
243,-0.89453125,-0.21484375,0.3515625,0.9848554135236679,6.103515625,0.1220703125,-1.46484375
244,-0.90625,-0.21875,0.34765625,0.9949901975215949,6.16455078125,0.1220703125,-1.40380859375
245,-0.90234375,-0.20703125,0.34765625,0.9889140760474023,6.2255859375,0.1220703125,-1.46484375
246,-0.90625,-0.21875,0.3515625,0.9963617899168203,6.103515625,0.244140625,-1.28173828125
247,-0.890625,-0.2109375,0.3515625,0.9804609685946197,5.9814453125,0.18310546875,-1.15966796875
248,-0.890625,-0.23046875,0.38671875,0.9979379374255319,5.92041015625,0.06103515625,-1.15966796875
249,-0.8984375,-0.20703125,0.36328125,0.9909718192180719,5.92041015625,0.0,-1.15966796875
250,-0.90234375,-0.19921875,0.359375,0.9914952063124789,5.79833984375,0.1220703125,-1.15966796875
251,-0.89453125,-0.20703125,0.3515625,0.9831806991135328,5.67626953125,0.18310546875,-1.0986328125
252,-0.89453125,-0.2109375,0.3515625,0.9840106592608957,5.7373046875,0.3662109375,-1.0986328125
253,-0.8984375,-0.203125,0.359375,0.9887366169290233,5.7373046875,0.42724609375,-0.9765625
254,-0.89453125,-0.20703125,0.34765625,0.9817906924936636,5.79833984375,0.48828125,-1.03759765625
255,-0.89453125,-0.20703125,0.3359375,0.9777024596519,5.79833984375,0.6103515625,-1.15966796875
256,-0.8984375,-0.21484375,0.359375,0.9912104564346124,5.67626953125,0.732421875,-1.15966796875
257,-0.89453125,-0.20703125,0.36328125,0.9874317000707884,5.4931640625,0.8544921875,-1.03759765625
258,-0.890625,-0.21484375,0.34375,0.9785370662571053,5.43212890625,0.91552734375,-0.8544921875
259,-0.90234375,-0.20703125,0.35546875,0.9916875585925173,5.2490234375,0.91552734375,-0.8544921875
260,-0.90625,-0.21484375,0.36328125,0.9997100409696928,5.18798828125,0.91552734375,-0.9765625
261,-0.8984375,-0.19140625,0.3515625,0.9835763749458212,5.06591796875,0.91552734375,-0.9765625
262,-0.90234375,-0.20703125,0.3515625,0.9902940841219213,4.94384765625,0.9765625,-0.8544921875
263,-0.890625,-0.203125,0.359375,0.981643034343442,4.7607421875,0.9765625,-0.79345703125
264,-0.8828125,-0.203125,0.37109375,0.9789424125403458,4.69970703125,0.8544921875,-0.732421875
265,-0.890625,-0.20703125,0.359375,0.9824587623542081,4.5166015625,0.91552734375,-0.732421875
266,-0.91015625,-0.203125,0.359375,0.9993970960854661,4.5166015625,0.79345703125,-0.54931640625
267,-0.890625,-0.203125,0.35546875,0.9802197143888519,4.5166015625,0.8544921875,-0.67138671875
268,-0.8984375,-0.2109375,0.35546875,0.9889603644934728,4.57763671875,0.8544921875,-0.6103515625
269,-0.90625,-0.22265625,0.359375,1.0000076293654276,4.638671875,0.8544921875,-0.732421875
270,-0.89453125,-0.19921875,0.328125,0.973416808568213,4.69970703125,0.91552734375,-0.732421875
271,-0.8984375,-0.203125,0.35546875,0.9873235230955517,4.94384765625,0.91552734375,-0.732421875
