,fx,fy,fz,rx,ry,rz,svm
42,0.140625,-0.29296875,-0.625,2.685546875,-30.517578125,10.07080078125,0.7044367105010659
43,0.12109375,-0.3046875,-0.62890625,0.732421875,-28.13720703125,9.521484375,0.709239903159978
44,0.13671875,-0.33984375,-0.640625,-0.18310546875,-25.390625,8.7890625,0.7379608266301302
45,0.140625,-0.37890625,-0.66015625,-0.18310546875,-22.03369140625,8.11767578125,0.7740488429861032
46,0.1328125,-0.37890625,-0.67578125,0.8544921875,-18.310546875,7.568359375,0.7860594152459947
47,0.125,-0.39453125,-0.703125,2.62451171875,-14.22119140625,6.8359375,0.8158827568048993
48,0.08984375,-0.41015625,-0.72265625,4.8828125,-9.94873046875,5.79833984375,0.8357823308087983
49,0.0625,-0.4296875,-0.75,7.8125,-6.16455078125,4.69970703125,0.866624254020305
50,0.046875,-0.43359375,-0.75,11.29150390625,-3.11279296875,3.0517578125,0.8675833133849812
51,0.03125,-0.44140625,-0.76171875,15.31982421875,-0.732421875,1.15966796875,0.8809264975811688
52,0.015625,-0.42578125,-0.7734375,19.47021484375,1.03759765625,-0.67138671875,0.8830285272191452
53,0.0,-0.421875,-0.7890625,23.193359375,1.64794921875,-2.44140625,0.8947615014802828
54,-0.015625,-0.44140625,-0.7734375,26.4892578125,1.52587890625,-4.33349609375,0.8906678306587212
55,-0.0234375,-0.421875,-0.79296875,29.541015625,0.48828125,-6.65283203125,0.8985139233800512
56,-0.03515625,-0.4296875,-0.79296875,31.79931640625,-1.5869140625,-9.33837890625,0.9025889142056172
57,-0.05078125,-0.44140625,-0.78125,33.50830078125,-4.33349609375,-12.26806640625,0.8987601322881568
58,-0.05859375,-0.4453125,-0.7734375,34.7900390625,-7.4462890625,-14.892578125,0.8943947767074462
59,-0.06640625,-0.44140625,-0.76953125,35.82763671875,-10.3759765625,-17.02880859375,0.889622173905691
60,-0.046875,-0.484375,-0.75,36.62109375,-13.0615234375,-18.5546875,0.894044968807498
61,-0.0546875,-0.48046875,-0.76171875,36.865234375,-15.2587890625,-19.775390625,0.902250739253992
62,-0.05859375,-0.49609375,-0.7421875,37.17041015625,-17.02880859375,-20.6298828125,0.8946421192210744
63,-0.0390625,-0.5078125,-0.74609375,37.78076171875,-18.24951171875,-20.93505859375,0.9033577906076653
64,-0.05859375,-0.5,-0.75,38.87939453125,-19.287109375,-21.1181640625,0.9032902233164392
65,-0.0546875,-0.51953125,-0.7421875,40.1611328125,-20.263671875,-21.240234375,0.9076043893343964
66,-0.05078125,-0.5,-0.74609375,41.80908203125,-21.54541015625,-21.484375,0.8995746879168094
67,-0.03515625,-0.5,-0.73828125,43.5791015625,-22.88818359375,-21.97265625,0.8923537224753562
68,-0.04296875,-0.48828125,-0.75,45.5322265625,-24.4140625,-22.94921875,0.8959714797794208
69,-0.0390625,-0.48828125,-0.7421875,47.607421875,-25.7568359375,-24.35302734375,0.8892619092056414
70,-0.04296875,-0.46875,-0.73828125,49.560546875,-26.7333984375,-25.93994140625,0.8755752852143127
71,-0.03515625,-0.44140625,-0.72265625,51.3916015625,-27.16064453125,-27.2216796875,0.8475302325682473
72,-0.03125,-0.4296875,-0.73828125,52.8564453125,-26.79443359375,-28.076171875,0.854790684470656
73,0.0078125,-0.421875,-0.734375,53.955078125,-25.87890625,-28.13720703125,0.8469629220965048
74,0.0234375,-0.40625,-0.72265625,54.62646484375,-24.658203125,-27.7099609375,0.8293494043949827
75,0.01953125,-0.37890625,-0.703125,54.87060546875,-23.74267578125,-26.91650390625,0.7989594367930233
76,0.0546875,-0.37109375,-0.71484375,54.50439453125,-23.5595703125,-26.123046875,0.8072811659263301
77,0.07421875,-0.3671875,-0.70703125,53.89404296875,-24.5361328125,-25.5126953125,0.8001426569583545
78,0.1015625,-0.375,-0.7109375,52.67333984375,-26.4892578125,-25.146484375,0.8101679272302131
79,0.109375,-0.37890625,-0.6953125,50.72021484375,-29.4189453125,-25.146484375,0.799369945375927
80,0.1171875,-0.375,-0.69140625,48.27880859375,-33.02001953125,-25.20751953125,0.7952361364370413
81,0.1015625,-0.37890625,-0.6875,45.71533203125,-36.92626953125,-25.634765625,0.7915435159833681
82,0.08203125,-0.39453125,-0.671875,43.39599609375,-40.83251953125,-26.0009765625,0.7834539225941274
83,0.0859375,-0.3984375,-0.6875,41.68701171875,-44.00634765625,-25.93994140625,0.7992458603661955
84,0.05859375,-0.42578125,-0.67578125,40.771484375,-46.0205078125,-25.146484375,0.8008765187231971
85,0.04296875,-0.44921875,-0.66796875,40.0390625,-46.69189453125,-23.86474609375,0.8061178882798021
86,0.0390625,-0.4765625,-0.671875,39.4287109375,-46.38671875,-22.4609375,0.8246536915199616
87,0.015625,-0.46875,-0.70703125,38.75732421875,-45.7763671875,-21.1181640625,0.8484479309902067
88,0.00390625,-0.45703125,-0.7265625,38.39111328125,-45.2880859375,-20.1416015625,0.8583623294808987
89,0.01171875,-0.47265625,-0.734375,38.26904296875,-44.98291015625,-19.47021484375,0.873411644295303
90,0.0,-0.44921875,-0.7421875,38.4521484375,-44.7998046875,-19.1650390625,0.8675481372856566
91,0.0,-0.4609375,-0.7421875,38.818359375,-44.61669921875,-18.98193359375,0.8736736599340168
92,-0.0234375,-0.4609375,-0.75390625,39.55078125,-44.3115234375,-19.04296875,0.8839611581407649
93,-0.05859375,-0.46875,-0.7421875,40.71044921875,-43.9453125,-18.6767578125,0.8797738773090006
94,-0.0703125,-0.4765625,-0.75,42.3583984375,-43.15185546875,-17.76123046875,0.8913785189595383
95,-0.0703125,-0.46875,-0.71875,43.9453125,-41.748046875,-16.11328125,0.8609715283656307
96,-0.1015625,-0.4609375,-0.7265625,45.47119140625,-39.6728515625,-14.16015625,0.8664129423772189
97,-0.09375,-0.4453125,-0.734375,46.44775390625,-37.109375,-11.71875,0.8639438209636376
98,-0.06640625,-0.42578125,-0.73046875,46.32568359375,-34.1796875,-9.3994140625,0.8481061594029297
99,-0.0390625,-0.40625,-0.71484375,44.61669921875,-31.3720703125,-7.38525390625,0.8231442937421801
100,-0.0078125,-0.39453125,-0.703125,41.3818359375,-29.47998046875,-6.04248046875,0.8062882288659636
101,0.00390625,-0.390625,-0.69140625,36.2548828125,-28.86962890625,-5.31005859375,0.7941320746280968
102,0.03125,-0.38671875,-0.703125,30.8837890625,-29.9072265625,-5.126953125,0.8030645800473101
103,0.0390625,-0.37890625,-0.6953125,25.45166015625,-32.28759765625,-5.18798828125,0.792814794167946
104,0.0546875,-0.375,-0.6953125,20.56884765625,-35.46142578125,-5.126953125,0.7918807961508474
105,0.0703125,-0.37890625,-0.73046875,16.66259765625,-38.818359375,-4.8828125,0.8258924800916128
106,0.07421875,-0.375,-0.7578125,14.0380859375,-41.93115234375,-4.33349609375,0.848771587653482
107,0.0703125,-0.390625,-0.7734375,12.939453125,-44.37255859375,-3.2958984375,0.8693315274896568
108,0.046875,-0.4140625,-0.77734375,13.36669921875,-46.32568359375,-1.64794921875,0.8819911140115373
109,0.03515625,-0.42578125,-0.76953125,14.70947265625,-47.66845703125,0.3662109375,0.8801726986746337
110,0.01171875,-0.421875,-0.79296875,16.357421875,-48.76708984375,2.50244140625,0.8982846337342775
111,0.0,-0.43359375,-0.7890625,17.9443359375,-49.31640625,4.5166015625,0.9003461384075085
112,-0.0078125,-0.43359375,-0.76953125,18.98193359375,-49.4384765625,5.92041015625,0.8833136022511342
113,-0.01953125,-0.42578125,-0.7578125,19.53125,-49.13330078125,6.7138671875,0.869454385079732
114,-0.01171875,-0.42578125,-0.73828125,19.4091796875,-48.40087890625,6.89697265625,0.8523416017388142
115,-0.015625,-0.42578125,-0.7265625,18.98193359375,-47.607421875,6.40869140625,0.8422748244384445
116,-0.00390625,-0.421875,-0.703125,17.9443359375,-46.875,5.92041015625,0.8199869145535571
117,-0.00390625,-0.40234375,-0.69140625,16.66259765625,-46.38671875,5.37109375,0.799961470629797
118,-0.015625,-0.3671875,-0.703125,14.95361328125,-46.0205078125,5.2490234375,0.7933823582650739
119,-0.015625,-0.36328125,-0.69921875,13.0615234375,-45.83740234375,5.37109375,0.7881143746805568
120,-0.01171875,-0.31640625,-0.67578125,10.7421875,-45.654296875,5.9814453125,0.7462777914370677
121,-0.00390625,-0.2890625,-0.69140625,8.48388671875,-45.7763671875,6.77490234375,0.7494097612350502
122,0.0,-0.2578125,-0.69140625,6.103515625,-46.20361328125,7.8125,0.7379091324108359
123,0.0,-0.25,-0.69140625,3.47900390625,-47.119140625,8.9111328125,0.7352160244030747
124,0.00390625,-0.25390625,-0.68359375,1.15966796875,-48.64501953125,9.8876953125,0.72923525533067
125,0.0,-0.23828125,-0.6796875,-0.79345703125,-50.35400390625,10.92529296875,0.7202451331024824
126,-0.01953125,-0.23046875,-0.671875,-2.3193359375,-51.94091796875,12.02392578125,0.7105725368167032
127,-0.00390625,-0.24609375,-0.68359375,-3.35693359375,-53.22265625,13.18359375,0.7265519992520753
128,-0.00390625,-0.25,-0.6640625,-3.96728515625,-54.26025390625,14.16015625,0.7095732962106963
129,0.0,-0.23828125,-0.67578125,-4.39453125,-54.87060546875,14.7705078125,0.7165600128064118
130,-0.0234375,-0.2421875,-0.703125,-4.94384765625,-55.84716796875,15.13671875,0.7440355281755704
131,-0.03125,-0.2265625,-0.6796875,-5.55419921875,-57.12890625,15.68603515625,0.7171347338976826
132,-0.03515625,-0.21484375,-0.67578125,-6.103515625,-58.349609375,15.93017578125,0.7099817579907863
133,-0.0703125,-0.22265625,-0.6953125,-6.53076171875,-59.2041015625,16.4794921875,0.7334706033486021
134,-0.078125,-0.22265625,-0.72265625,-7.26318359375,-59.9365234375,17.4560546875,0.7602048256576152
135,-0.109375,-0.2265625,-0.73828125,-8.23974609375,-60.9130859375,18.73779296875,0.7799696539820075
136,-0.14453125,-0.24609375,-0.7421875,-9.21630859375,-62.31689453125,20.01953125,0.7951689764898244
137,-0.16796875,-0.25,-0.7265625,-10.07080078125,-64.75830078125,20.6298828125,0.7865154590869861
138,-0.21875,-0.27734375,-0.7421875,-10.80322265625,-68.17626953125,20.8740234375,0.8219570568590019
139,-0.234375,-0.3046875,-0.75,-11.23046875,-72.265625,20.69091796875,0.8427728717046189
140,-0.2421875,-0.3203125,-0.734375,-11.29150390625,-76.72119140625,20.56884765625,0.8369955337022414
141,-0.26953125,-0.31640625,-0.73828125,-11.04736328125,-81.1767578125,20.1416015625,0.84724212234
142,-0.25390625,-0.3671875,-0.69921875,-10.43701171875,-85.3271484375,19.8974609375,0.8295793538275136
143,-0.24609375,-0.3828125,-0.68359375,-9.82666015625,-89.05029296875,20.263671875,0.821223452529441
144,-0.24609375,-0.40625,-0.67578125,-8.85009765625,-91.9189453125,21.30126953125,0.8260033257442884
145,-0.234375,-0.41015625,-0.66796875,-7.87353515625,-93.8720703125,23.3154296875,0.8181332660487685
146,-0.23046875,-0.44921875,-0.66796875,-7.080078125,-94.482421875,26.2451171875,0.8373145054605752
147,-0.25,-0.4609375,-0.68359375,-6.53076171875,-94.05517578125,30.1513671875,0.8615473254240376
148,-0.2734375,-0.4609375,-0.71875,-5.92041015625,-93.56689453125,34.66796875,0.8965673470590483
149,-0.265625,-0.44140625,-0.73046875,-5.2490234375,-93.81103515625,39.24560546875,0.8938572105714788
150,-0.2578125,-0.4296875,-0.7734375,-4.0283203125,-94.6044921875,43.39599609375,0.9215770175187475
151,-0.265625,-0.40625,-0.78515625,-1.8310546875,-95.21484375,47.18017578125,0.9230742332223679
152,-0.26953125,-0.38671875,-0.82421875,0.67138671875,-95.458984375,50.10986328125,0.9494919874225836
153,-0.28125,-0.3984375,-0.81640625,2.99072265625,-95.39794921875,52.8564453125,0.9509853673665607
154,-0.2734375,-0.4296875,-0.83203125,5.2490234375,-94.970703125,54.8095703125,0.9755385256559899
155,-0.29296875,-0.4375,-0.8046875,7.87353515625,-94.23828125,56.09130859375,0.9616438587818322
156,-0.30859375,-0.453125,-0.79296875,11.04736328125,-93.56689453125,56.70166015625,0.9640289449184734
157,-0.30859375,-0.46484375,-0.80078125,14.70947265625,-93.07861328125,56.884765625,0.9759920208714247
158,-0.30078125,-0.5,-0.74609375,18.5546875,-92.71240234375,56.57958984375,0.9471669568458483
159,-0.33984375,-0.46875,-0.79296875,23.25439453125,-91.9189453125,56.09130859375,0.9818450872671437
160,-0.375,-0.40625,-0.84765625,27.2216796875,-91.4306640625,55.23681640625,1.0120203459733714
161,-0.39453125,-0.36328125,-0.890625,29.541015625,-90.39306640625,54.62646484375,1.0396350631125928
162,-0.45703125,-0.33984375,-0.8984375,29.6630859375,-88.80615234375,54.13818359375,1.0637486917956116
163,-0.47265625,-0.34765625,-0.890625,28.076171875,-87.46337890625,54.3212890625,1.0665278662337543
164,-0.49609375,-0.35546875,-0.8828125,25.45166015625,-86.85302734375,54.931640625,1.0732310800437503
165,-0.49609375,-0.36328125,-0.89453125,22.15576171875,-87.46337890625,54.74853515625,1.0854807380221851
166,-0.48828125,-0.3828125,-0.90234375,18.00537109375,-89.05029296875,53.3447265625,1.0950745328158604
167,-0.5,-0.453125,-0.90234375,13.427734375,-91.49169921875,50.9033203125,1.1267415448047802
168,-0.53515625,-0.54296875,-0.9140625,9.70458984375,-94.482421875,47.119140625,1.1902594378104612
169,-0.59765625,-0.65234375,-0.90625,7.87353515625,-98.20556640625,41.9921875,1.2665048060817319
170,-0.59765625,-0.78125,-0.90234375,10.009765625,-102.05078125,35.400390625,1.3348291272024764
171,-0.59765625,-0.9375,-0.89453125,16.90673828125,-104.736328125,26.30615234375,1.4269847232506117
172,-0.62890625,-0.99609375,-0.90625,28.01513671875,-105.77392578125,15.68603515625,1.4862755103203864
173,-0.67578125,-0.92578125,-0.94140625,40.46630859375,-106.01806640625,6.16455078125,1.4832386686714272
174,-0.71484375,-0.890625,-0.984375,50.59814453125,-105.712890625,-0.67138671875,1.5077163586577094
175,-0.7109375,-0.85546875,-1.00390625,55.84716796875,-105.1025390625,-4.0283203125,1.4983613282255634
176,-0.703125,-0.80859375,-0.953125,56.45751953125,-104.18701171875,-4.82177734375,1.4341045581787482
177,-0.69921875,-0.79296875,-0.85546875,55.23681640625,-105.28564453125,-4.08935546875,1.3599753972240407
178,-0.66796875,-0.796875,-0.74609375,54.6875,-107.48291015625,-1.5869140625,1.2797843179186972
179,-0.74609375,-0.734375,-0.640625,54.0771484375,-110.595703125,3.7841796875,1.2273397716358183
180,-0.8125,-0.70703125,-0.5859375,51.7578125,-116.2109375,11.3525390625,1.2261207902905866
181,-0.91015625,-0.65625,-0.578125,48.4619140625,-123.291015625,18.37158203125,1.262250758581298
182,-0.8828125,-0.64453125,-0.6640625,44.677734375,-129.0283203125,23.0712890625,1.278967335896059
183,-0.890625,-0.63671875,-0.75390625,39.73388671875,-129.0283203125,26.7333984375,1.3292848795557801
184,-0.921875,-0.59375,-0.796875,34.1796875,-126.46484375,31.6162109375,1.3555081496435202
185,-0.90234375,-0.61328125,-0.828125,29.96826171875,-123.22998046875,36.7431640625,1.3697186391338276
186,-0.8984375,-0.66796875,-0.8046875,28.076171875,-118.59130859375,40.283203125,1.378729184807177
187,-0.89453125,-0.765625,-0.7578125,28.25927734375,-113.1591796875,42.78564453125,1.400231260545133
188,-0.90234375,-0.87109375,-0.6796875,29.78515625,-107.84912109375,45.7763671875,1.4265355453368047
189,-0.9140625,-0.98828125,-0.609375,32.71484375,-102.6611328125,49.25537109375,1.4776833130386269
190,-0.984375,-1.01953125,-0.53125,36.19384765625,-97.22900390625,52.18505859375,1.5134941932004768
191,-1.0859375,-1.01171875,-0.5,39.794921875,-93.505859375,52.79541015625,1.5661529564534278
192,-1.20703125,-0.9921875,-0.5,42.6025390625,-92.46826171875,53.16162109375,1.6405366419659186
193,-1.2734375,-0.9453125,-0.52734375,44.43359375,-92.8955078125,53.955078125,1.6713318700146187
194,-1.37109375,-0.84375,-0.51953125,45.0439453125,-93.505859375,55.17578125,1.6916633392952705
195,-1.44140625,-0.77734375,-0.5078125,46.630859375,-95.52001953125,59.02099609375,1.7145812370253488
196,-1.55078125,-0.6796875,-0.4296875,51.33056640625,-100.830078125,64.94140625,1.7468625963893274
197,-1.60546875,-0.60546875,-0.34375,58.837890625,-108.21533203125,72.81494140625,1.7499389637793443
198,-1.67578125,-0.57421875,-0.3203125,68.2373046875,-116.27197265625,81.11572265625,1.8001583453572563
199,-1.70703125,-0.56640625,-0.33203125,77.08740234375,-123.59619140625,88.9892578125,1.828938621029199
