,fx,fy,fz,rx,ry,rz,svm
0,-0.8359375,-0.109375,-14.234375,-745.17822265625,45.654296875,33.5693359375,14.259319269697142
1,1.01171875,0.2890625,-9.15234375,-826.2939453125,56.7626953125,29.47998046875,9.212628727793815
2,-0.85546875,0.5625,-6.8046875,-657.28759765625,68.17626953125,15.07568359375,6.881279314552114
3,-0.00390625,-0.4375,-3.578125,-378.173828125,74.15771484375,1.52587890625,3.604774614925885
4,0.2890625,-3.6640625,-3.1171875,-139.09912109375,49.6826171875,-6.53076171875,4.819312092297898
5,2.671875,0.1171875,-1.05078125,-81.97021484375,9.33837890625,-5.43212890625,2.873463095488232
6,-5.6640625,1.6953125,0.51953125,-98.93798828125,-40.71044921875,11.1083984375,5.935115937897849
7,-3.34765625,-0.30859375,-0.6796875,-108.3984375,-82.03125,-10.07080078125,3.429869905456966
8,0.484375,0.1484375,0.0703125,-120.42236328125,-42.54150390625,-14.2822265625,0.5114652282291534
9,-0.01953125,-0.97265625,-0.51171875,-132.62939453125,-72.8759765625,-15.07568359375,1.0992259683487229
10,0.4765625,-0.78515625,-1.2890625,-118.22509765625,-105.46875,-19.287109375,1.5828026668623485
11,-0.4140625,-0.06640625,-1.484375,-111.14501953125,-135.43701171875,-23.681640625,1.5424742087212715
12,-0.6484375,0.32421875,-1.1953125,-92.529296875,-137.3291015625,-26.3671875,1.3979846071806594
13,-0.05078125,0.2421875,-1.43359375,-69.03076171875,-108.2763671875,-15.5029296875,1.4547936487855846
14,0.01171875,-0.171875,-1.45703125,-65.00244140625,-91.00341796875,-6.16455078125,1.4671804279648515
15,-0.83984375,-0.95703125,-1.08203125,-90.9423828125,-66.650390625,24.84130859375,1.6709392460132078
16,-0.98046875,-1.6484375,-1.1875,-98.0224609375,-52.1240234375,80.99365234375,2.2558416192483044
17,-1.41796875,-1.8671875,-1.36328125,-75.25634765625,-69.82421875,109.86328125,2.7121136227552074
18,-0.5859375,-0.91015625,-1.18359375,-34.24072265625,-90.51513671875,110.595703125,1.6039330778930194
19,-0.30859375,-0.51171875,-1.19921875,1.52587890625,-107.5439453125,117.3095703125,1.3398551384355653
20,0.10546875,-0.6796875,-1.37109375,26.9775390625,-124.8779296875,120.78857421875,1.5339481171708107
21,-0.04296875,-0.91015625,-1.27734375,52.8564453125,-135.7421875,111.572265625,1.5690244639758448
22,-0.25,-0.55078125,-1.41015625,76.904296875,-147.3388671875,98.876953125,1.5344056291494843
23,-0.01171875,-0.5390625,-1.16015625,93.8720703125,-156.73828125,97.71728515625,1.2793311660480546
24,-0.01953125,0.0390625,-0.9765625,103.08837890625,-154.47998046875,93.6279296875,0.9775385747064218
25,0.05859375,0.54296875,-0.984375,96.0693359375,-139.6484375,85.38818359375,1.1257186289835595
26,0.10546875,0.34765625,-0.8828125,85.3271484375,-128.2958984375,82.45849609375,0.9546446645463824
27,0.140625,1.08984375,-1.28125,74.76806640625,-116.3330078125,78.30810546875,1.6879384919300415
28,0.03515625,0.625,-0.90234375,57.6171875,-106.201171875,72.69287109375,1.0982191061341653
29,0.03125,0.640625,-0.99609375,40.52734375,-95.5810546875,68.90869140625,1.1847276952591521
30,-0.08984375,0.41015625,-0.88671875,25.81787109375,-87.0361328125,65.3076171875,0.9811066152206331
31,-0.01171875,0.3671875,-0.82421875,16.41845703125,-82.8857421875,60.48583984375,0.90238602444263
32,-0.2109375,0.56640625,-0.90625,13.48876953125,-79.833984375,54.931640625,1.0893115860236282
33,-0.07421875,0.2109375,-0.6953125,6.16455078125,-79.7119140625,56.0302734375,0.7303851890708508
34,-0.2109375,0.30078125,-0.74609375,1.8310546875,-75.439453125,53.89404296875,0.8316368636892396
35,-0.06640625,0.3125,-0.703125,-7.080078125,-66.83349609375,57.0068359375,0.7723022760966476
36,-0.16796875,0.40625,-0.9609375,-15.2587890625,-59.26513671875,53.466796875,1.0567182417195289
37,-0.0859375,0.32421875,-0.9296875,-20.8740234375,-55.60302734375,52.734375,0.9883430069637071
38,-0.05859375,0.32421875,-0.87890625,-35.0341796875,-51.94091796875,51.57470703125,0.9386305032757499
39,0.05078125,0.359375,-0.88671875,-44.189453125,-48.40087890625,49.01123046875,0.958122783143228
40,-0.0078125,0.26953125,-0.71875,-48.88916015625,-44.25048828125,46.2646484375,0.7676650912883902
41,0.046875,0.22265625,-0.66796875,-46.9970703125,-39.0625,45.2880859375,0.7056594945620904
42,-0.04296875,0.33984375,-0.64453125,-45.41015625,-31.79931640625,44.189453125,0.7299045280837676
43,0.0234375,0.3046875,-0.72265625,-42.6025390625,-23.74267578125,44.37255859375,0.7846119070767168
44,-0.00390625,0.3203125,-0.8203125,-36.43798828125,-17.333984375,40.95458984375,0.8806406498121481
45,-0.19140625,0.5234375,-0.94140625,-35.0341796875,-13.36669921875,34.5458984375,1.0940150348529836
46,-0.17578125,0.375,-0.86328125,-40.4052734375,-10.8642578125,34.97314453125,0.9574855426862199
47,-0.23828125,0.38671875,-0.81640625,-37.29248046875,-6.89697265625,33.203125,0.9342636195112103
48,-0.3203125,0.40234375,-0.859375,-34.11865234375,-3.173828125,31.982421875,1.001501862926531
49,-0.4453125,0.5703125,-0.953125,-33.99658203125,0.8544921875,32.1044921875,1.1966648803810949
50,-0.17578125,0.24609375,-0.80078125,-34.85107421875,7.26318359375,33.0810546875,0.8559858596917285
51,-0.20703125,0.44140625,-0.9609375,-29.6630859375,8.4228515625,32.65380859375,1.077544567487524
52,-0.4765625,0.609375,-0.93359375,-35.400390625,5.0048828125,30.8837890625,1.212454946408448
53,-0.484375,0.4140625,-0.89453125,-37.7197265625,10.009765625,30.70068359375,1.0982955211407412
54,-0.37890625,0.31640625,-0.953125,-35.64453125,15.19775390625,32.5927734375,1.0733732468033312
55,-0.37890625,0.29296875,-1.03125,-31.6162109375,16.357421875,30.517578125,1.1370475791564858
56,-0.44921875,0.47265625,-1.0625,-27.89306640625,15.44189453125,27.03857421875,1.2466385466588241
57,-0.35546875,0.31640625,-0.9921875,-28.50341796875,14.09912109375,25.390625,1.100412187510605
58,-0.27734375,0.1015625,-1.015625,-25.32958984375,12.14599609375,19.6533203125,1.0576996916399817
59,-0.31640625,0.1328125,-0.984375,-21.78955078125,10.1318359375,12.39013671875,1.0424712062308064
60,-0.3046875,0.23046875,-1.01171875,-15.5029296875,9.21630859375,6.103515625,1.081445859247875
61,-0.36328125,0.359375,-0.984375,-9.765625,9.21630859375,1.77001953125,1.1091067567423627
