,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-1.078125,-0.171875,-19.287109375,0.67138671875,-6.9580078125,1.0960982047307908
1,0.11328125,-1.01953125,-0.16015625,-16.7236328125,4.150390625,-4.150390625,1.0382324574690331
2,0.12890625,-0.9765625,-0.12109375,-14.2822265625,7.9345703125,-0.91552734375,0.9924489074931641
3,0.12890625,-0.92578125,-0.1015625,-12.20703125,11.16943359375,2.197265625,0.9402141700415257
4,0.1171875,-0.875,-0.1171875,-10.31494140625,13.97705078125,5.31005859375,0.8905564666614353
5,0.1015625,-0.8515625,-0.109375,-9.6435546875,15.2587890625,8.30078125,0.8645441130662449
6,0.11328125,-0.8359375,-0.1171875,-10.68115234375,16.2353515625,11.23046875,0.8516789627929426
7,0.1484375,-0.8125,-0.1171875,-13.12255859375,17.51708984375,12.939453125,0.8342199059975134
8,0.10546875,-0.8046875,-0.10546875,-16.41845703125,19.04296875,13.0615234375,0.8183943347246332
9,0.0703125,-0.7890625,-0.08203125,-19.59228515625,20.5078125,13.61083984375,0.7964248881966601
10,0.01953125,-0.75390625,-0.01953125,-21.484375,21.42333984375,13.61083984375,0.7544120712463365
11,-0.32421875,-0.69140625,0.16796875,-22.88818359375,20.3857421875,14.16015625,0.7819040231174076
12,0.01171875,-0.6953125,0.0390625,-22.15576171875,14.46533203125,22.88818359375,0.6965074878736498
13,0.19921875,-0.71484375,0.00390625,-22.3388671875,13.18359375,27.4658203125,0.7420949777856521
14,0.18359375,-0.703125,0.03515625,-22.76611328125,17.51708984375,21.240234375,0.7275488935996844
15,0.13671875,-0.68359375,0.015625,-21.17919921875,23.25439453125,15.869140625,0.6973066558305786
16,0.1328125,-0.6875,0.0,-20.6298828125,26.30615234375,13.97705078125,0.7002109754611463
17,0.1640625,-0.7109375,0.015625,-21.17919921875,28.6865234375,13.85498046875,0.7297895405097966
18,0.15234375,-0.70703125,0.0078125,-21.3623046875,31.31103515625,13.18359375,0.7232999666783312
19,0.08203125,-0.72265625,0.00390625,-21.54541015625,33.3251953125,13.24462890625,0.727307665592552
20,0.08203125,-0.75390625,-0.03515625,-22.0947265625,31.92138671875,18.310546875,0.7591704167574548
21,0.12109375,-0.8046875,-0.0234375,-23.25439453125,29.96826171875,23.8037109375,0.8140853673611647
22,0.1640625,-0.8203125,-0.046875,-24.0478515625,31.73828125,22.27783203125,0.8378701374243505
23,0.109375,-0.8359375,-0.0390625,-23.3154296875,36.43798828125,16.845703125,0.8439669859878999
24,0.046875,-0.81640625,-0.0234375,-22.5830078125,40.8935546875,12.3291015625,0.8180866378754224
25,-0.03125,-0.8125,0.00390625,-23.86474609375,43.27392578125,11.16943359375,0.8131101224859167
26,-0.0390625,-0.8203125,0.0234375,-25.0244140625,42.6025390625,12.939453125,0.8215764072615218
27,0.05078125,-0.83984375,-0.0078125,-24.5361328125,41.9921875,13.5498046875,0.8414138666089803
28,0.00390625,-0.82421875,0.0078125,-24.35302734375,44.12841796875,11.04736328125,0.824265031283552
29,-0.03515625,-0.828125,0.03125,-23.86474609375,47.30224609375,8.72802734375,0.8294597880783989
30,-0.08984375,-0.84765625,0.04296875,-23.86474609375,49.31640625,8.72802734375,0.8534865734472262
31,0.0,-0.8828125,0.03515625,-24.96337890625,49.62158203125,10.009765625,0.8835122365141936
32,-0.0546875,-0.88671875,0.0625,-26.85546875,51.33056640625,8.85009765625,0.8905993006160585
33,-0.05859375,-0.9375,0.0859375,-28.076171875,52.24609375,7.75146484375,0.9432522098809589
34,-0.1015625,-0.94140625,0.0625,-28.4423828125,51.57470703125,7.38525390625,0.9489293540329082
35,-0.125,-0.953125,0.02734375,-28.13720703125,49.1943359375,8.30078125,0.961675593060915
36,-0.1328125,-0.9453125,0.00390625,-27.28271484375,47.36328125,9.3994140625,0.954604704368024
37,-0.12109375,-0.96484375,-0.0078125,-26.67236328125,45.7763671875,10.43701171875,0.9724444422995974
38,-0.17578125,-0.9921875,-0.00390625,-24.2919921875,43.51806640625,11.8408203125,1.0076459406938902
39,-0.109375,-1.00390625,-0.0625,-20.01953125,40.10009765625,13.85498046875,1.0117790763867687
40,-0.08203125,-1.0,-0.07421875,-16.29638671875,36.9873046875,14.46533203125,1.0061001683868882
41,-0.09765625,-1.00390625,-0.09765625,-13.671875,35.09521484375,13.0615234375,1.0133613595935003
42,-0.14453125,-1.0234375,-0.07421875,-11.53564453125,33.63037109375,11.04736328125,1.0362538402748502
43,-0.140625,-1.015625,-0.125,-7.2021484375,31.79931640625,10.19287109375,1.0329058675649005
44,-0.13671875,-0.984375,-0.11328125,-3.11279296875,30.517578125,9.6435546875,1.0002593657787588
45,-0.125,-0.94140625,-0.08203125,-0.42724609375,29.35791015625,9.3994140625,0.9532050427455916
46,-0.12109375,-0.90625,-0.05859375,0.48828125,28.13720703125,9.46044921875,0.91618010583516
47,-0.13671875,-0.90625,0.04296875,0.8544921875,26.18408203125,9.33837890625,0.9175115217685961
48,-0.1328125,-0.875,0.0390625,3.173828125,23.49853515625,9.765625,0.8858837615977053
49,-0.08984375,-0.82421875,0.03125,2.8076171875,21.484375,9.1552734375,0.8296897069179688
50,-0.0625,-0.81640625,0.0,-1.03759765625,20.8740234375,7.75146484375,0.8187950995450953
51,-0.0625,-0.8515625,-0.015625,-7.568359375,21.484375,5.43212890625,0.8539959496574032
52,-0.06640625,-0.90625,0.02734375,-14.6484375,22.52197265625,3.41796875,0.9090910478071628
53,-0.05859375,-0.984375,0.046875,-20.3857421875,23.4375,1.8310546875,0.987230790539407
54,-0.0546875,-1.01171875,0.06640625,-24.169921875,23.8037109375,1.15966796875,1.0153695592230816
55,-0.06640625,-1.03125,0.06640625,-27.2216796875,23.3154296875,0.48828125,1.0355173308922092
56,-0.0546875,-1.07421875,0.0625,-30.57861328125,22.4609375,0.1220703125,1.077424194784864
57,-0.046875,-1.10546875,0.0234375,-35.21728515625,21.42333984375,-0.6103515625,1.1067103231007709
58,-0.046875,-1.12109375,0.0234375,-39.306640625,20.32470703125,-1.5869140625,1.122318037955513
59,-0.0625,-1.1328125,0.0234375,-43.45703125,19.04296875,-2.74658203125,1.1347773907522567
60,-0.0546875,-1.1484375,0.0234375,-46.630859375,17.39501953125,-3.47900390625,1.1499777086834118
61,-0.0625,-1.16015625,0.03515625,-49.25537109375,16.11328125,-4.33349609375,1.1623703094660174
62,-0.046875,-1.14453125,0.046875,-51.08642578125,15.5029296875,-4.8828125,1.146449437819463
63,-0.08984375,-1.12109375,0.0703125,-52.734375,15.2587890625,-5.55419921875,1.1268837310740514
64,-0.06640625,-1.09375,0.12890625,-54.26025390625,14.34326171875,-4.7607421875,1.1033202952126482
65,-0.0390625,-1.05859375,0.1484375,-56.0302734375,13.73291015625,-3.662109375,1.0696636377158768
66,-0.00390625,-1.01953125,0.1484375,-58.28857421875,14.16015625,-3.173828125,1.0302877850008099
67,0.015625,-1.00390625,0.140625,-60.05859375,16.41845703125,-4.33349609375,1.0138280377061302
68,-0.015625,-0.96484375,0.2109375,-61.82861328125,18.49365234375,-5.2490234375,0.9877561599126135
69,0.01171875,-0.95703125,0.13671875,-61.6455078125,18.49365234375,-4.69970703125,0.9668185761453322
70,0.00390625,-0.93359375,0.1640625,-62.01171875,18.12744140625,-4.21142578125,0.947907723744445
71,0.03515625,-0.9296875,0.171875,-62.5,17.63916015625,-4.0283203125,0.9460950402551069
72,-0.01953125,-0.90625,0.1484375,-61.82861328125,18.06640625,-4.2724609375,0.9185337357075202
73,0.0078125,-0.9375,0.1484375,-62.43896484375,18.1884765625,-3.7841796875,0.9492107124145303
74,0.0078125,-0.9375,0.140625,-63.8427734375,18.4326171875,-3.47900390625,0.9480203983993435
75,-0.0078125,-0.94140625,0.1171875,-66.22314453125,18.1884765625,-4.33349609375,0.9487042072487939
76,-0.0390625,-0.95703125,0.13671875,-67.7490234375,17.76123046875,-5.43212890625,0.9675364122266278
77,-0.05078125,-0.9609375,0.1171875,-68.2373046875,16.9677734375,-6.8359375,0.9693877059330093
78,-0.0546875,-0.96484375,0.13671875,-67.7490234375,15.869140625,-7.26318359375,0.9760154717891899
79,-0.09765625,-0.97265625,0.125,-65.97900390625,14.6484375,-7.8125,0.9855059227767863
80,-0.12109375,-0.9453125,0.10546875,-62.92724609375,13.427734375,-8.11767578125,0.9588550861167057
81,-0.12890625,-0.90625,0.11328125,-60.60791015625,12.39013671875,-7.9345703125,0.9223548803961656
82,-0.11328125,-0.86328125,0.11328125,-59.08203125,11.41357421875,-7.26318359375,0.8780203868958212
83,-0.09375,-0.8046875,0.109375,-57.7392578125,10.6201171875,-6.9580078125,0.8174802295965634
84,-0.0703125,-0.76953125,0.08203125,-56.0302734375,9.82666015625,-6.40869140625,0.7770787079565203
85,-0.05859375,-0.71484375,0.0546875,-53.77197265625,8.85009765625,-6.65283203125,0.7193229713483194
86,-0.07421875,-0.69140625,0.03515625,-51.26953125,8.1787109375,-6.591796875,0.6962664628607984
87,-0.04296875,-0.66796875,-0.01171875,-47.7294921875,7.9345703125,-6.16455078125,0.6694519352087105
88,-0.01171875,-0.63671875,-0.0546875,-44.37255859375,7.14111328125,-5.55419921875,0.6391704141771387
89,-0.015625,-0.61328125,-0.109375,-42.724609375,5.92041015625,-4.94384765625,0.6231540121443193
90,-0.01171875,-0.578125,-0.19140625,-43.27392578125,4.150390625,-3.90625,0.6090994970163947
91,-0.02734375,-0.5546875,-0.24609375,-46.142578125,2.197265625,-2.99072265625,0.6074438551087459
92,-0.0390625,-0.5546875,-0.32421875,-50.9033203125,-0.6103515625,-1.64794921875,0.6436784130402872
93,-0.05859375,-0.58203125,-0.3828125,-56.396484375,-3.72314453125,-0.48828125,0.6990987152554888
94,-0.08203125,-0.5859375,-0.40625,-61.58447265625,-6.77490234375,1.0986328125,0.7176983644838635
95,-0.1171875,-0.69921875,-0.3984375,-66.5283203125,-9.09423828125,2.0751953125,0.8132602362799146
96,-0.1484375,-0.79296875,-0.34375,-68.66455078125,-10.3759765625,3.0517578125,0.8769248499060865
97,-0.16015625,-0.8671875,-0.296875,-67.19970703125,-10.8642578125,3.662109375,0.9304831810383853
98,-0.1484375,-0.9140625,-0.2578125,-63.4765625,-11.1083984375,3.90625,0.9612550288392514
99,-0.09375,-0.94140625,-0.1953125,-57.861328125,-12.02392578125,3.7841796875,0.9660133346363872
100,-0.03515625,-0.9453125,-0.1640625,-52.8564453125,-13.48876953125,3.84521484375,0.9600875941686584
101,0.02734375,-0.91796875,-0.1328125,-48.095703125,-15.56396484375,3.47900390625,0.9279296669451166
102,0.078125,-0.88671875,-0.12890625,-44.73876953125,-17.7001953125,3.173828125,0.899438979873357
103,0.1328125,-0.859375,-0.11328125,-42.29736328125,-19.287109375,2.86865234375,0.8769248499060865
