,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.98046875,0.12890625,2.86865234375,1.5869140625,0.3662109375,0.9900166951322715
1,0.0390625,-0.9921875,0.11328125,2.86865234375,1.5869140625,0.3662109375,0.9993970960854661
2,0.02734375,-0.97265625,0.12109375,2.74658203125,1.52587890625,0.3662109375,0.9805465606574669
3,0.04296875,-0.984375,0.1171875,2.8076171875,1.5869140625,0.3662109375,0.992256702803167
4,0.04296875,-0.98046875,0.109375,2.8076171875,1.5869140625,0.18310546875,0.9874857841144474
5,0.03515625,-0.9765625,0.1171875,2.74658203125,1.52587890625,0.18310546875,0.9841967224475818
6,0.03515625,-0.98046875,0.13671875,2.8076171875,1.52587890625,0.18310546875,0.9905790974183675
7,0.04296875,-0.98828125,0.12890625,2.9296875,1.46484375,0.30517578125,0.9975785502240851
8,0.0234375,-0.9765625,0.125,3.0517578125,1.40380859375,0.30517578125,0.9848089321348076
9,0.03125,-0.96875,0.12109375,3.11279296875,1.40380859375,0.244140625,0.9767890362248455
10,0.04296875,-0.98828125,0.125,3.2958984375,1.40380859375,0.30517578125,0.9970813119190054
11,0.04296875,-0.984375,0.1328125,3.2958984375,1.40380859375,0.06103515625,0.9942231209632033
12,0.015625,-0.96875,0.14453125,3.23486328125,1.3427734375,-0.1220703125,0.9795968483777204
13,0.02734375,-0.984375,0.1484375,3.173828125,1.40380859375,-0.18310546875,0.995879266123817
14,0.0390625,-0.984375,0.13671875,3.173828125,1.40380859375,-0.18310546875,0.9945913915436894
15,0.02734375,-0.9765625,0.13671875,3.23486328125,1.3427734375,-0.244140625,0.9864654143313262
16,0.04296875,-0.984375,0.125,3.173828125,1.3427734375,-0.18310546875,0.9932096727788964
17,0.03515625,-0.9765625,0.125,3.173828125,1.3427734375,-0.18310546875,0.9851574890951763
18,0.03125,-0.96875,0.12890625,3.23486328125,1.220703125,-0.18310546875,0.977788293184707
19,0.03125,-0.98046875,0.125,3.35693359375,1.220703125,-0.18310546875,0.988898646083896
20,0.03515625,-0.96875,0.12890625,3.2958984375,1.0986328125,-0.30517578125,0.9779209301897188
21,0.02734375,-0.98828125,0.12890625,3.41796875,1.0986328125,-0.30517578125,0.9970277483875198
22,0.0234375,-0.97265625,0.12109375,3.47900390625,1.03759765625,-0.244140625,0.9804454055985856
23,0.03125,-0.96875,0.1328125,3.47900390625,0.9765625,-0.42724609375,0.9783109348035777
24,0.03515625,-0.97265625,0.1171875,3.47900390625,0.91552734375,-0.48828125,0.9803208927358301
25,0.03515625,-0.96875,0.13671875,3.5400390625,0.9765625,-0.48828125,0.9789813792997418
26,0.0390625,-0.97265625,0.12109375,3.5400390625,0.91552734375,-0.54931640625,0.9809432990032477
27,0.03125,-0.98046875,0.13671875,3.41796875,0.79345703125,-0.54931640625,0.9904481555478434
28,0.015625,-0.96484375,0.14453125,3.47900390625,0.67138671875,-0.6103515625,0.97573402357693
29,0.02734375,-0.984375,0.1328125,3.5400390625,0.6103515625,-0.6103515625,0.9936704591791549
30,0.0234375,-0.96484375,0.1171875,3.5400390625,0.6103515625,-0.732421875,0.9722168937415985
31,0.03125,-0.95703125,0.140625,3.662109375,0.54931640625,-0.6103515625,0.9678123612568515
32,0.03515625,-0.98828125,0.125,3.5400390625,0.6103515625,-0.67138671875,0.9967751958268348
33,0.03125,-0.9921875,0.13671875,3.60107421875,0.48828125,-0.67138671875,1.002050205457697
34,0.02734375,-0.96875,0.1328125,3.662109375,0.48828125,-0.67138671875,0.9781939497463233
35,0.0234375,-0.98828125,0.14453125,3.72314453125,0.48828125,-0.67138671875,0.999068780282106
36,0.0390625,-0.984375,0.12890625,3.72314453125,0.3662109375,-0.6103515625,0.9935476037011576
37,0.02734375,-0.97265625,0.12890625,3.72314453125,0.30517578125,-0.67138671875,0.981541992284175
38,0.0390625,-0.97265625,0.12890625,3.7841796875,0.06103515625,-0.67138671875,0.9819383284399154
39,0.04296875,-0.9765625,0.14453125,3.72314453125,0.06103515625,-0.732421875,0.9881345617421622
40,0.046875,-0.984375,0.12890625,3.72314453125,0.0,-0.67138671875,0.9938854197235527
41,0.02734375,-0.984375,0.14453125,3.72314453125,-0.06103515625,-0.6103515625,0.9953045280292987
42,0.0390625,-0.97265625,0.125,3.662109375,-0.06103515625,-0.48828125,0.9814331661250869
43,0.04296875,-0.9765625,0.1328125,3.60107421875,0.0,-0.6103515625,0.9864886162744416
44,0.03515625,-0.98046875,0.125,3.47900390625,-0.06103515625,-0.54931640625,0.9890297931006047
45,0.04296875,-0.984375,0.13671875,3.47900390625,-0.06103515625,-0.732421875,0.9947524670505347
46,0.03515625,-0.98046875,0.12890625,3.47900390625,-0.06103515625,-0.67138671875,0.9895310772935267
47,0.03515625,-0.98828125,0.125,3.41796875,-0.1220703125,-0.67138671875,0.9967751958268348
48,0.046875,-0.9765625,0.12109375,3.35693359375,-0.06103515625,-0.79345703125,0.9851574890951763
49,0.02734375,-0.9765625,0.12890625,3.2958984375,-0.06103515625,-0.8544921875,0.9854130191748914
50,0.03515625,-0.98046875,0.13671875,3.2958984375,-0.1220703125,-0.9765625,0.9905790974183675
51,0.03515625,-0.98046875,0.13671875,3.35693359375,-0.06103515625,-0.8544921875,0.9905790974183675
52,0.03515625,-0.98046875,0.125,3.41796875,-0.06103515625,-0.91552734375,0.9890297931006047
53,0.04296875,-0.9765625,0.1328125,3.41796875,-0.1220703125,-1.0986328125,0.9864886162744416
54,0.02734375,-0.9765625,0.12109375,3.47900390625,-0.06103515625,-1.15966796875,0.9844215018778161
55,0.02734375,-0.98046875,0.12109375,3.5400390625,-0.06103515625,-1.15966796875,0.9882966896027162
56,0.0390625,-0.9765625,0.1171875,3.47900390625,-0.06103515625,-1.0986328125,0.9843439975276682
57,0.03515625,-0.91015625,0.11328125,3.41796875,-0.06103515625,-1.15966796875,0.917852386241757
58,0.04296875,-0.9765625,0.1328125,3.41796875,-0.1220703125,-1.3427734375,0.9864886162744416
59,0.0390625,-0.9765625,0.1328125,3.35693359375,-0.18310546875,-1.40380859375,0.9863261912109756
60,0.046875,-0.96875,0.12890625,3.2958984375,-0.18310546875,-1.40380859375,0.9784123105388968
61,0.03515625,-0.97265625,0.15234375,3.2958984375,-0.1220703125,-1.46484375,0.9851420002934539
62,0.04296875,-0.98828125,0.140625,3.23486328125,-0.06103515625,-1.46484375,0.9991604141493622
63,0.05078125,-0.96875,0.12890625,3.11279296875,0.0,-1.52587890625,0.9786072343594364
64,0.05078125,-0.98046875,0.125,3.11279296875,0.06103515625,-1.40380859375,0.9897083939616381
65,0.0390625,-0.96875,0.11328125,3.0517578125,0.1220703125,-1.3427734375,0.9761327179271334
66,0.04296875,-0.984375,0.140625,2.99072265625,0.1220703125,-1.3427734375,0.995296862612639
67,0.04296875,-0.96875,0.12890625,2.99072265625,0.18310546875,-1.40380859375,0.9782329463198554
68,0.03515625,-0.97265625,0.12890625,3.0517578125,0.244140625,-1.40380859375,0.9817906924936636
69,0.04296875,-0.98046875,0.13671875,3.11279296875,0.3662109375,-1.28173828125,0.9908871276813962
70,0.04296875,-0.97265625,0.11328125,3.173828125,0.48828125,-1.3427734375,0.980173013167669
71,0.046875,-0.96484375,0.1171875,3.23486328125,0.6103515625,-1.220703125,0.9730640460397828
72,0.04296875,-0.984375,0.1171875,3.2958984375,0.6103515625,-1.3427734375,0.992256702803167
73,0.04296875,-0.98828125,0.12890625,3.41796875,0.6103515625,-1.3427734375,0.9975785502240851
74,0.0390625,-0.98828125,0.11328125,3.35693359375,0.54931640625,-1.46484375,0.9955191357323951
75,0.05078125,-0.98828125,0.1171875,3.35693359375,0.48828125,-1.46484375,0.9964996109429121
76,0.05078125,-0.98046875,0.13671875,3.2958984375,0.48828125,-1.3427734375,0.9912566376472278
77,0.046875,-0.9921875,0.12890625,3.35693359375,0.54931640625,-1.28173828125,1.001623742764873
78,0.0546875,-0.9765625,0.12890625,3.2958984375,0.54931640625,-1.220703125,0.9865504854550337
79,0.05078125,-0.97265625,0.125,3.35693359375,0.6103515625,-1.220703125,0.9819694068633834
80,0.0625,-0.984375,0.1171875,3.35693359375,0.54931640625,-1.15966796875,0.9932941662877367
81,0.046875,-0.98046875,0.125,3.35693359375,0.67138671875,-1.0986328125,0.9895156569511988
82,0.05078125,-0.9765625,0.12890625,3.47900390625,0.6103515625,-1.03759765625,0.9863416614170137
83,0.05078125,-0.984375,0.125,3.41796875,0.732421875,-1.03759765625,0.9935783189948151
84,0.04296875,-0.97265625,0.125,3.47900390625,0.732421875,-1.03759765625,0.9815964008392782
85,0.05078125,-0.98046875,0.1328125,3.60107421875,0.732421875,-1.03759765625,0.9907254237347374
86,0.0546875,-0.9921875,0.12109375,3.662109375,0.732421875,-1.03759765625,1.0010446813711975
87,0.05859375,-0.9765625,0.14453125,3.90625,0.732421875,-1.03759765625,0.9889372205412612
88,0.0703125,-0.98046875,0.12890625,3.96728515625,0.79345703125,-1.15966796875,0.9914028639619088
89,0.05859375,-0.984375,0.125,4.0283203125,0.8544921875,-1.15966796875,0.9940082334488294
90,0.05078125,-0.9765625,0.140625,3.96728515625,0.8544921875,-1.03759765625,0.9879415176936398
91,0.046875,-0.98046875,0.13671875,4.0283203125,0.91552734375,-1.0986328125,0.9910642017312122
92,0.0390625,-0.9765625,0.13671875,4.08935546875,0.9765625,-1.03759765625,0.9868597731765454
93,0.0546875,-0.97265625,0.1328125,4.150390625,1.03759765625,-0.9765625,0.9832039785703486
94,0.04296875,-0.96875,0.1328125,4.08935546875,0.9765625,-1.03759765625,0.978755350500222
95,0.0390625,-0.96484375,0.12890625,4.150390625,0.91552734375,-0.91552734375,0.974200267968232
96,0.05078125,-0.98046875,0.13671875,4.21142578125,1.03759765625,-0.8544921875,0.9912566376472278
97,0.05078125,-0.98046875,0.125,4.150390625,1.03759765625,-0.8544921875,0.9897083939616381
98,0.05078125,-0.98046875,0.14453125,4.150390625,1.03759765625,-0.8544921875,0.9923643420159188
99,0.0546875,-0.9765625,0.125,4.150390625,1.0986328125,-0.91552734375,0.9860476859982482
100,0.078125,-0.98828125,0.17578125,3.96728515625,1.0986328125,-0.91552734375,1.00682788627358
101,0.05078125,-0.98046875,0.13671875,3.96728515625,1.03759765625,-0.8544921875,0.9912566376472278
102,0.0390625,-0.97265625,0.125,3.96728515625,1.03759765625,-0.8544921875,0.9814331661250869
103,0.0390625,-0.98828125,0.13671875,3.96728515625,1.0986328125,-0.8544921875,0.998457672918274
104,0.04296875,-0.9765625,0.12890625,3.90625,1.220703125,-0.79345703125,0.985970309477864
105,0.05078125,-0.98046875,0.140625,3.90625,1.15966796875,-0.79345703125,0.9918029520540483
106,0.03125,-0.97265625,0.140625,3.90625,1.220703125,-0.91552734375,0.9832660544273165
107,0.0546875,-0.9765625,0.13671875,3.90625,1.15966796875,-0.8544921875,0.9876016685202909
108,0.046875,-0.98046875,0.12890625,3.90625,1.15966796875,-0.8544921875,0.9900166951322715
109,0.046875,-0.9765625,0.140625,3.96728515625,1.03759765625,-0.8544921875,0.9877484359168837
110,0.0390625,-0.9765625,0.1328125,3.96728515625,1.0986328125,-0.8544921875,0.9863261912109756
111,0.0390625,-0.9765625,0.12890625,4.08935546875,1.0986328125,-0.8544921875,0.9858077990164018
112,0.05859375,-0.98828125,0.13671875,4.08935546875,1.0986328125,-0.91552734375,0.9994123639630378
113,0.03125,-0.984375,0.1328125,4.21142578125,1.03759765625,-0.91552734375,0.9937856223961232
114,0.046875,-0.97265625,0.12890625,4.2724609375,1.03759765625,-1.03759765625,0.9822801370169942
115,0.04296875,-0.984375,0.14453125,4.5166015625,0.9765625,-1.03759765625,0.9958562829686445
116,0.046875,-0.98828125,0.12890625,4.69970703125,0.91552734375,-1.220703125,0.9977544367306141
117,0.0390625,-0.98828125,0.140625,4.8828125,0.91552734375,-1.220703125,0.9990000493657708
118,0.03125,-0.98828125,0.1171875,5.06591796875,0.91552734375,-1.15966796875,0.9956953860281831
119,0.03515625,-0.9765625,0.12109375,5.126953125,0.8544921875,-1.220703125,0.9846694748032839
120,0.04296875,-0.98046875,0.12890625,5.06591796875,0.79345703125,-1.15966796875,0.9898394336922466
121,0.0390625,-0.9609375,0.12109375,4.8828125,0.8544921875,-1.03759765625,0.9693247413027084
122,0.04296875,-0.96875,0.1328125,4.69970703125,0.91552734375,-0.8544921875,0.978755350500222
123,0.02734375,-0.97265625,0.1328125,4.45556640625,0.8544921875,-0.91552734375,0.9820626362327278
124,0.05078125,-0.98046875,0.1328125,4.21142578125,0.8544921875,-0.91552734375,0.9907254237347374
125,0.0390625,-0.98046875,0.13671875,4.150390625,0.91552734375,-0.8544921875,0.9907254237347374
