,fx,fy,fz,rx,ry,rz,svm
0,1.7109375,0.3828125,0.29296875,4.39453125,148.4375,38.57421875,1.7775497820142936
1,1.69140625,0.40625,0.296875,6.7138671875,151.42822265625,33.3251953125,1.764661137630696
2,1.69921875,0.3984375,0.31640625,8.48388671875,154.11376953125,29.4189453125,1.7737558222023895
3,1.65234375,0.3828125,0.32421875,10.07080078125,156.43310546875,25.93994140625,1.7268187734015041
4,1.625,0.34375,0.34375,12.26806640625,157.53173828125,22.39990234375,1.6961583431389888
5,1.63671875,0.33203125,0.40625,14.58740234375,158.50830078125,18.73779296875,1.718758877817981
6,1.546875,0.3515625,0.44140625,18.1884765625,158.75244140625,14.5263671875,1.646589789404244
7,1.44140625,0.35546875,0.484375,21.97265625,158.26416015625,10.68115234375,1.5616110752651011
8,1.38671875,0.37109375,0.515625,24.96337890625,157.28759765625,8.7890625,1.525309346826284
9,1.30078125,0.359375,0.54296875,26.9775390625,154.84619140625,8.72802734375,1.454646800585326
10,1.23046875,0.3203125,0.58203125,28.564453125,151.9775390625,9.09423828125,1.398361118724121
11,1.171875,0.296875,0.59765625,29.9072265625,148.3154296875,9.21630859375,1.348561742900214
12,1.13671875,0.25390625,0.60546875,30.70068359375,144.04296875,9.033203125,1.3127034347548525
13,1.07421875,0.20703125,0.6484375,30.82275390625,139.34326171875,8.9111328125,1.2717228678978667
14,1.07421875,0.16796875,0.671875,31.494140625,133.4228515625,8.97216796875,1.278114016609287
15,1.04296875,0.140625,0.68359375,33.0810546875,127.01416015625,8.85009765625,1.254934109481699
16,1.046875,0.08984375,0.69921875,34.97314453125,120.05615234375,9.1552734375,1.2621117325302957
17,1.0234375,0.08203125,0.6796875,37.17041015625,112.97607421875,9.033203125,1.231311715220424
18,1.01953125,0.0703125,0.6796875,39.55078125,106.4453125,8.4228515625,1.2273397716358183
19,1.0078125,0.0390625,0.6796875,42.54150390625,100.28076171875,7.568359375,1.216218324035101
20,0.98046875,0.03515625,0.65625,45.654296875,93.93310546875,7.14111328125,1.1803469804005198
21,0.97265625,0.01171875,0.65625,48.15673828125,88.07373046875,6.65283203125,1.1733974485508416
22,0.96484375,-0.00390625,0.65625,50.84228515625,82.58056640625,5.43212890625,1.1668773642517558
23,0.921875,-0.02734375,0.63671875,53.64990234375,77.0263671875,4.0283203125,1.1207193952504904
24,0.91796875,-0.0546875,0.6484375,56.5185546875,71.533203125,2.3193359375,1.1252237733175843
25,0.86328125,-0.08203125,0.609375,59.26513671875,65.673828125,0.732421875,1.0598686395979102
26,0.8125,-0.0859375,0.5859375,61.46240234375,59.99755859375,-0.18310546875,1.0054174544996222
27,0.75390625,-0.08984375,0.58203125,62.43896484375,54.50439453125,-0.42724609375,0.9566644705327398
28,0.71875,-0.1171875,0.53125,62.43896484375,49.072265625,-0.06103515625,0.9014216744433484
29,0.69921875,-0.12109375,0.5,61.767578125,44.43359375,0.79345703125,0.8680844179229489
30,0.7109375,-0.14453125,0.46875,60.4248046875,40.771484375,2.3193359375,0.8637406865679146
31,0.6953125,-0.17578125,0.4765625,59.02099609375,37.29248046875,3.90625,0.8610867185795299
32,0.7265625,-0.19921875,0.48828125,57.861328125,33.69140625,5.43212890625,0.8977748915287033
33,0.73046875,-0.23828125,0.46484375,57.12890625,30.45654296875,6.591796875,0.8980213030558838
34,0.7421875,-0.26171875,0.44921875,55.84716796875,27.587890625,8.30078125,0.9061658096669588
35,0.74609375,-0.265625,0.47265625,53.89404296875,25.146484375,9.70458984375,0.9222887048414531
36,0.76953125,-0.265625,0.46875,52.24609375,22.15576171875,11.29150390625,0.9393942451663
