,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.98046875,0.046875,2.50244140625,0.79345703125,-0.6103515625,0.982901302625612
1,0.0546875,-0.98828125,0.03515625,2.5634765625,0.8544921875,-0.54931640625,0.9904173431800732
2,0.046875,-0.98046875,0.046875,2.44140625,0.79345703125,-0.54931640625,0.9827072305506673
3,0.05078125,-0.9765625,0.03515625,2.3193359375,0.79345703125,-0.3662109375,0.9785136757715116
4,0.05078125,-0.9921875,0.04296875,2.3193359375,0.6103515625,-0.3662109375,0.9944149455757264
5,0.0390625,-0.984375,0.05078125,2.25830078125,0.67138671875,-0.48828125,0.9864576802290165
6,0.0546875,-1.0,0.05078125,2.44140625,0.67138671875,-0.54931640625,1.0027808624060455
7,0.05078125,-0.984375,0.03515625,2.685546875,0.732421875,-0.54931640625,0.9863107207622884
8,0.05078125,-0.984375,0.046875,2.8076171875,0.79345703125,-0.6103515625,0.986797923387338
9,0.0546875,-0.98828125,0.046875,2.86865234375,0.8544921875,-0.732421875,0.9909025266810114
10,0.05859375,-0.9765625,0.046875,2.8076171875,1.03759765625,-0.67138671875,0.9794410699834434
11,0.05859375,-0.9765625,0.03125,2.86865234375,0.9765625,-0.732421875,0.9788177084857591
12,0.046875,-0.98828125,0.04296875,2.8076171875,0.9765625,-0.732421875,0.990324900324699
13,0.0625,-0.98828125,0.0390625,2.8076171875,0.91552734375,-0.79345703125,0.9910257100639783
14,0.05078125,-0.984375,0.04296875,2.74658203125,0.91552734375,-0.6103515625,0.9866200836457389
15,0.046875,-0.984375,0.0390625,2.62451171875,0.91552734375,-0.54931640625,0.9862643079602191
16,0.05859375,-0.98046875,0.03515625,2.50244140625,0.8544921875,-0.42724609375,0.9828469663074143
17,0.05078125,-0.98046875,0.04296875,2.38037109375,0.8544921875,-0.42724609375,0.9827227577270649
18,0.05859375,-0.984375,0.04296875,2.3193359375,0.8544921875,-0.42724609375,0.9870530287885373
19,0.046875,-0.9765625,0.03515625,2.25830078125,0.732421875,-0.54931640625,0.9783187333100152
20,0.046875,-0.98828125,0.03125,2.01416015625,0.732421875,-0.42724609375,0.9898856788672935
21,0.05078125,-0.97265625,0.04296875,1.77001953125,0.67138671875,-0.54931640625,0.9749283201816364
22,0.05859375,-0.9765625,0.046875,1.5869140625,0.732421875,-0.48828125,0.9794410699834434
23,0.06640625,-0.9921875,0.03125,1.46484375,0.67138671875,-0.42724609375,0.9948981795617643
24,0.046875,-0.97265625,0.03125,1.46484375,0.67138671875,-0.48828125,0.9742864100402214
25,0.05078125,-0.98046875,0.0390625,1.40380859375,0.6103515625,-0.48828125,0.9825597101369337
26,0.0703125,-0.98046875,0.0390625,1.40380859375,0.54931640625,-0.42724609375,0.9837625202705491
27,0.06640625,-0.98828125,0.0390625,1.28173828125,0.54931640625,-0.42724609375,0.9912797274467359
28,0.05859375,-0.9765625,0.03515625,1.15966796875,0.3662109375,-0.30517578125,0.9789502060163096
29,0.06640625,-0.984375,0.0390625,0.9765625,0.3662109375,-0.244140625,0.9873853399612091
30,0.05078125,-0.9765625,0.04296875,0.91552734375,0.30517578125,-0.3662109375,0.9788255029546252
31,0.05859375,-0.98046875,0.03125,0.8544921875,0.244140625,-0.30517578125,0.9827149941695329
32,0.05078125,-0.98828125,0.03125,0.8544921875,0.244140625,-0.54931640625,0.9900783438461448
33,0.05859375,-0.9921875,0.0390625,0.79345703125,0.244140625,-0.48828125,0.9946834378844168
34,0.05078125,-0.9765625,0.0390625,0.732421875,0.30517578125,-0.48828125,0.9786618060719763
35,0.05078125,-0.98828125,0.03515625,0.67138671875,0.3662109375,-0.42724609375,0.9902093346192953
36,0.05859375,-0.9921875,0.03515625,0.732421875,0.3662109375,-0.3662109375,0.9945376939107814
37,0.06640625,-0.98828125,0.03515625,0.732421875,0.48828125,-0.3662109375,0.9911334829651793
38,0.046875,-0.984375,0.02734375,0.67138671875,0.48828125,-0.30517578125,0.9858697109223219
39,0.0546875,-0.99609375,0.0390625,0.67138671875,0.48828125,-0.244140625,0.9983583326399207
40,0.0625,-0.99609375,0.05078125,0.48828125,0.42724609375,-0.244140625,0.9993436566770337
41,0.0546875,-0.984375,0.046875,0.42724609375,0.42724609375,-0.18310546875,0.9870066508926117
42,0.0546875,-0.98046875,0.0546875,0.3662109375,0.54931640625,-0.1220703125,0.9835143186751591
43,0.04296875,-0.98828125,0.046875,0.3662109375,0.48828125,-0.18310546875,0.990324900324699
44,0.0390625,-0.99609375,0.04296875,0.3662109375,0.42724609375,-0.18310546875,0.9977850225233265
45,0.05859375,-1.0,0.046875,0.48828125,0.54931640625,-0.244140625,1.0028112948925447
46,0.05078125,-1.0,0.0390625,0.67138671875,0.6103515625,-0.18310546875,1.002050205457697
47,0.046875,-0.9921875,0.03515625,1.03759765625,0.6103515625,-0.30517578125,0.9939161245775785
48,0.0546875,-0.9921875,0.02734375,1.15966796875,0.54931640625,-0.244140625,0.9940696346215201
49,0.0546875,-0.98046875,0.03125,1.40380859375,0.6103515625,-0.30517578125,0.9824898243151491
50,0.05078125,-0.9765625,0.01953125,1.52587890625,0.732421875,-0.244140625,0.9780769506968126
51,0.05859375,-0.984375,0.03515625,1.46484375,0.8544921875,-0.18310546875,0.9867438016416039
52,0.05078125,-0.98828125,0.02734375,1.40380859375,0.91552734375,-0.18310546875,0.9899627493583724
53,0.046875,-0.9609375,0.03515625,1.40380859375,0.9765625,-0.18310546875,0.9627222374316033
54,0.0546875,-0.9921875,0.046875,1.52587890625,0.9765625,-0.18310546875,0.994798483833535
55,0.0625,-0.984375,0.04296875,1.52587890625,0.9765625,-0.244140625,0.9872926132112823
56,0.05859375,-0.9765625,0.0546875,1.52587890625,0.91552734375,-0.06103515625,0.9798460422951978
57,0.01171875,-1.015625,0.0546875,1.64794921875,1.03759765625,-0.06103515625,1.0171637982069617
58,0.046875,-0.9765625,0.03515625,1.708984375,1.0986328125,-0.244140625,0.9783187333100152
59,0.05859375,-0.98046875,0.03515625,1.5869140625,1.15966796875,-0.30517578125,0.9828469663074143
60,0.0625,-0.984375,0.0390625,1.5869140625,1.0986328125,-0.30517578125,0.9871303204396317
61,0.0546875,-0.984375,0.0390625,1.52587890625,1.15966796875,-0.30517578125,0.9866664797121163
62,0.05078125,-0.984375,0.03125,1.46484375,1.0986328125,-0.244140625,0.9861792121498822
63,0.0546875,-0.98046875,0.03125,1.28173828125,0.9765625,-0.18310546875,0.9824898243151491
64,0.05859375,-0.9765625,0.03125,1.15966796875,0.8544921875,-0.1220703125,0.9788177084857591
65,0.05078125,-0.98046875,0.03125,0.9765625,0.91552734375,-0.06103515625,0.9822801370169942
66,0.05078125,-0.97265625,0.02734375,0.91552734375,0.79345703125,0.06103515625,0.9743647144061034
67,0.04296875,-0.98046875,0.03515625,0.8544921875,0.79345703125,-0.1220703125,0.9820393297201429
68,0.0625,-0.98046875,0.0390625,0.91552734375,0.8544921875,0.0,0.9832350169887221
69,0.0546875,-0.96875,0.02734375,1.03759765625,0.9765625,0.0,0.9706775807755696
70,0.046875,-0.98046875,0.03515625,0.91552734375,0.9765625,0.0,0.9822179988503698
71,0.0390625,-0.98828125,0.01953125,0.79345703125,0.91552734375,0.1220703125,0.9892457620502475
72,0.046875,-0.98046875,0.01953125,0.6103515625,0.8544921875,0.18310546875,0.9817829215657222
73,0.04296875,-0.984375,0.03515625,0.67138671875,0.91552734375,0.18310546875,0.9859393571694077
74,0.0390625,-0.98828125,0.03515625,0.67138671875,0.8544921875,0.1220703125,0.9896775585623203
75,0.046875,-0.9765625,0.0390625,0.732421875,0.91552734375,0.06103515625,0.9784668931228588
76,0.05078125,-0.97265625,0.03515625,0.732421875,0.79345703125,0.1220703125,0.9746152460995505
77,0.0625,-0.9921875,0.02734375,0.6103515625,0.79345703125,0.06103515625,0.9945300225836887
78,0.046875,-0.9921875,0.03125,0.67138671875,0.8544921875,0.06103515625,0.9937856223961232
79,0.05078125,-0.98046875,0.03125,0.67138671875,0.91552734375,-0.1220703125,0.9822801370169942
80,0.0546875,-0.98828125,0.03125,0.67138671875,0.8544921875,-0.18310546875,0.9902863799213905
81,0.04296875,-0.97265625,0.03125,0.67138671875,0.8544921875,-0.1220703125,0.9741062861108253
82,0.0390625,-0.984375,0.03125,0.67138671875,1.03759765625,0.0,0.9856452617606651
83,0.0390625,-0.9921875,0.0234375,0.67138671875,0.9765625,0.0,0.9932327171759647
84,0.05078125,-0.984375,0.03125,0.732421875,0.9765625,0.1220703125,0.9861792121498822
85,0.05078125,-0.9765625,0.0234375,0.79345703125,1.03759765625,0.06103515625,0.9781627513681261
86,0.05859375,-0.984375,0.03125,0.79345703125,1.03759765625,0.1220703125,0.9866123507558896
87,0.046875,-0.9765625,0.01953125,0.79345703125,0.91552734375,0.0,0.9778819211734168
88,0.0390625,-0.98828125,0.02734375,0.8544921875,0.8544921875,-0.1220703125,0.98943084077255
89,0.05859375,-0.98046875,0.01171875,0.91552734375,0.79345703125,0.0,0.9822879040114397
90,0.0546875,-0.98828125,0.01953125,0.91552734375,0.732421875,0.0,0.9899858693357068
91,0.04296875,-0.98828125,0.03125,0.9765625,0.732421875,-0.1220703125,0.9897083939616381
92,0.046875,-0.96484375,0.03125,0.9765625,0.79345703125,-0.1220703125,0.9664870873628175
93,0.05078125,-0.96875,0.02734375,0.9765625,0.732421875,-0.06103515625,0.970465341223284
94,0.046875,-0.98046875,0.03125,0.9765625,0.79345703125,0.0,0.9820859421922108
95,0.05078125,-0.96875,0.0234375,0.91552734375,0.8544921875,-0.06103515625,0.9703631352528869
96,0.0625,-0.98828125,0.0390625,1.03759765625,0.79345703125,-0.18310546875,0.9910257100639783
97,0.05078125,-0.984375,0.03125,1.0986328125,0.79345703125,-0.1220703125,0.9861792121498822
98,0.0703125,-0.99609375,0.02734375,1.0986328125,0.79345703125,-0.244140625,0.9989465887170219
99,0.05078125,-0.98828125,0.03125,1.15966796875,0.732421875,-0.30517578125,0.9900783438461448
100,0.04296875,-0.98046875,0.0234375,1.220703125,0.79345703125,-0.30517578125,0.9816896656323602
101,0.0546875,-0.99609375,0.0234375,1.28173828125,0.8544921875,-0.30517578125,0.9978691286193608
102,0.0546875,-0.9921875,0.015625,1.28173828125,0.732421875,-0.244140625,0.9938163303334777
103,0.046875,-0.99609375,0.0234375,1.15966796875,0.79345703125,-0.244140625,0.9974714736874998
104,0.0546875,-0.9921875,0.01953125,1.0986328125,0.91552734375,-0.18310546875,0.9938854197235527
105,0.05078125,-0.98828125,0.01953125,1.03759765625,0.9765625,-0.1220703125,0.9897777700977566
106,0.05859375,-0.984375,0.0234375,0.9765625,1.03759765625,-0.1220703125,0.9863958052274515
107,0.05078125,-0.98828125,0.0234375,0.9765625,0.9765625,-0.1220703125,0.9898625565498349
108,0.05859375,-0.984375,0.01953125,0.9765625,0.9765625,-0.18310546875,0.9863107207622884
109,0.04296875,-0.98046875,0.03125,0.9765625,0.91552734375,-0.18310546875,0.9819072490327816
110,0.0546875,-0.984375,0.02734375,1.03759765625,0.8544921875,-0.18310546875,0.9862720435789065
111,0.0625,-0.98828125,0.02734375,1.0986328125,0.8544921875,-0.244140625,0.9906330096285026
112,0.0546875,-0.984375,0.02734375,1.3427734375,0.8544921875,-0.30517578125,0.9862720435789065
113,0.04296875,-0.98046875,0.015625,1.52587890625,0.79345703125,-0.30517578125,0.9815342193872433
114,0.0546875,-0.98046875,0.03125,1.52587890625,0.79345703125,-0.30517578125,0.9824898243151491
115,0.046875,-0.9609375,0.02734375,1.5869140625,0.79345703125,-0.3662109375,0.9624686099792099
116,0.0546875,-0.98046875,0.02734375,1.64794921875,0.79345703125,-0.30517578125,0.9823733368973707
117,0.03515625,-0.9921875,0.03125,1.64794921875,0.91552734375,-0.244140625,0.9933018471594184
118,0.04296875,-0.98046875,0.0234375,1.64794921875,0.8544921875,-0.244140625,0.9816896656323602
119,0.046875,-0.9765625,0.03515625,1.64794921875,0.79345703125,-0.244140625,0.9783187333100152
120,0.05078125,-0.984375,0.015625,1.708984375,0.8544921875,-0.18310546875,0.9858077990164018
121,0.046875,-0.9921875,0.01953125,1.89208984375,0.8544921875,-0.18310546875,0.993486170264998
122,0.04296875,-0.97265625,0.03125,1.953125,0.79345703125,-0.18310546875,0.9741062861108253
123,0.046875,-0.98046875,0.01171875,1.89208984375,0.79345703125,-0.18310546875,0.9816585783525374
124,0.04296875,-0.9765625,0.01953125,1.953125,0.79345703125,-0.1220703125,0.9777024596519
125,0.03125,-0.98046875,0.01171875,2.01416015625,0.67138671875,-0.1220703125,0.9810366258851527
126,0.0546875,-0.98828125,0.03125,2.01416015625,0.54931640625,0.0,0.9902863799213905
127,0.02734375,-0.96875,0.00390625,2.0751953125,0.6103515625,-0.06103515625,0.9691436952037221
128,0.04296875,-0.99609375,0.0234375,2.13623046875,0.6103515625,0.0,0.9972955372766265
129,0.04296875,-0.99609375,0.015625,2.0751953125,0.67138671875,-0.06103515625,0.9971425238603682
130,0.046875,-0.9921875,0.01953125,2.01416015625,0.732421875,-0.1220703125,0.993486170264998
131,0.05078125,-0.98046875,0.02734375,2.01416015625,0.79345703125,-0.1220703125,0.9821636247297023
132,0.05078125,-0.97265625,0.0,1.953125,0.732421875,-0.06103515625,0.973980962860992
133,0.04296875,-0.984375,0.01171875,1.89208984375,0.732421875,-0.1220703125,0.9853820493611222
134,0.04296875,-0.9921875,0.02734375,1.89208984375,0.67138671875,-0.18310546875,0.9934938496522638
135,0.05859375,-0.9921875,0.0234375,1.953125,0.732421875,-0.1220703125,0.9941924255905205
136,0.0546875,-0.99609375,0.03125,2.01416015625,0.732421875,-0.18310546875,0.998083184882559
137,0.046875,-0.96875,0.01171875,2.01416015625,0.79345703125,-0.244140625,0.9699542036748758
138,0.05859375,-0.984375,0.03515625,2.197265625,0.8544921875,-0.3662109375,0.9867438016416039
139,0.046875,-0.98046875,0.03125,2.3193359375,0.8544921875,-0.3662109375,0.9820859421922108
140,0.0390625,-0.9765625,0.015625,2.13623046875,0.79345703125,-0.3662109375,0.977468329889772
141,0.04296875,-0.9921875,0.01953125,2.01416015625,0.67138671875,-0.244140625,0.9933095279717068
142,0.046875,-0.98828125,0.03125,1.8310546875,0.6103515625,-0.18310546875,0.9898856788672935
143,0.046875,-0.98828125,0.03125,1.8310546875,0.54931640625,-0.18310546875,0.9898856788672935
144,0.0546875,-0.984375,0.02734375,1.953125,0.54931640625,-0.1220703125,0.9862720435789065
145,0.0546875,-0.9921875,0.015625,2.01416015625,0.6103515625,-0.18310546875,0.9938163303334777
146,0.05078125,-0.9921875,0.0234375,2.0751953125,0.67138671875,-0.244140625,0.9937625908203943
147,0.06640625,-0.984375,0.03125,1.89208984375,0.79345703125,-0.30517578125,0.9871071335797662
