,fx,fy,fz,rx,ry,rz,svm
27,-0.07421875,-1.03125,-0.109375,-26.2451171875,26.30615234375,-8.60595703125,1.039686431563172
28,-0.12109375,-1.03515625,-0.078125,-19.4091796875,25.69580078125,-6.34765625,1.0451390691329672
29,-0.109375,-1.02734375,-0.0703125,-12.3291015625,24.2919921875,-4.21142578125,1.0355394337954071
30,-0.0859375,-1.03515625,-0.09375,-5.18798828125,22.03369140625,-2.74658203125,1.0429394892899169
31,-0.06640625,-1.0078125,-0.1015625,1.220703125,19.22607421875,-1.64794921875,1.0150915065163153
32,-0.0625,-0.9921875,-0.16796875,6.103515625,16.845703125,-0.48828125,1.0082439120236792
33,-0.0703125,-0.97265625,-0.19921875,9.1552734375,15.93017578125,1.3427734375,0.9953351891055973
34,-0.1015625,-0.9765625,-0.24609375,10.986328125,15.80810546875,3.72314453125,1.0122012604228283
35,-0.109375,-0.95703125,-0.27734375,10.986328125,16.29638671875,6.40869140625,1.0023927672153392
36,-0.0859375,-0.9609375,-0.3125,9.70458984375,16.41845703125,8.48388671875,1.0141214832614975
37,-0.015625,-0.9609375,-0.328125,6.40869140625,15.93017578125,9.94873046875,1.015534851768392
38,0.03125,-0.94921875,-0.30078125,2.9296875,16.41845703125,9.6435546875,0.996223949824097
39,0.08203125,-0.9296875,-0.25,0.732421875,18.37158203125,9.1552734375,0.9662028636020557
40,0.16015625,-0.9375,-0.2109375,-0.30517578125,22.39990234375,8.60595703125,0.9741924364930743
41,0.171875,-0.93359375,-0.16015625,0.42724609375,27.52685546875,7.080078125,0.9626984626964588
42,0.16796875,-0.96484375,-0.078125,2.62451171875,33.203125,5.55419921875,0.9824665279365119
43,0.15234375,-0.984375,-0.0390625,5.9814453125,38.87939453125,4.0283203125,0.9968593871230348
44,0.125,-1.00390625,-0.0703125,9.33837890625,44.98291015625,3.5400390625,1.014098913541136
45,0.15234375,-1.015625,-0.08984375,10.92529296875,51.81884765625,4.39453125,1.030909626593488
46,0.140625,-1.00390625,-0.13671875,9.82666015625,59.08203125,5.06591796875,1.0228857052552964
47,0.203125,-1.01171875,-0.15234375,5.55419921875,65.673828125,5.92041015625,1.0430930988606075
48,0.28515625,-1.01953125,-0.15234375,-0.3662109375,70.73974609375,4.8828125,1.069563777810696
49,0.28125,-0.984375,-0.1328125,-6.04248046875,75.5615234375,3.5400390625,1.0323443530534033
50,0.2421875,-0.94921875,-0.1171875,-10.19287109375,81.54296875,3.41796875,0.9866123507558896
51,0.16015625,-0.91796875,-0.1171875,-12.26806640625,88.68408203125,5.7373046875,0.9391749360725482
52,0.22265625,-1.00390625,-0.08984375,-10.31494140625,94.05517578125,8.1787109375,1.0322187093185182
53,0.2890625,-0.984375,-0.12109375,-5.4931640625,97.35107421875,8.6669921875,1.033060969072161
54,0.2578125,-0.9453125,-0.12109375,-2.197265625,102.35595703125,8.97216796875,0.9872926132112823
55,0.16796875,-0.93359375,-0.1328125,0.18310546875,108.45947265625,9.82666015625,0.957836077401491
56,0.12890625,-0.91796875,-0.125,1.8310546875,113.4033203125,10.3759765625,0.9353654084183491
57,0.10546875,-0.921875,-0.13671875,2.62451171875,117.98095703125,10.31494140625,0.9379068127767944
58,0.11328125,-0.9296875,-0.12109375,3.11279296875,123.1689453125,10.31494140625,0.9443596695893334
59,0.0703125,-0.98046875,-0.0859375,3.90625,128.72314453125,10.07080078125,0.9867360697213123
60,0.07421875,-0.98046875,-0.1015625,6.591796875,133.056640625,10.80322265625,0.988505100636499
61,0.0703125,-0.9609375,-0.12109375,8.6669921875,136.5966796875,11.3525390625,0.971086207734186
62,0.01953125,-0.96875,-0.12109375,8.544921875,139.892578125,10.92529296875,0.97648437187475
63,0.015625,-0.953125,-0.125,7.75146484375,142.63916015625,10.43701171875,0.9614137539321975
64,0.0,-0.94140625,-0.140625,7.50732421875,144.59228515625,10.92529296875,0.9518514160120068
65,0.00390625,-0.93359375,-0.15234375,7.26318359375,145.81298828125,11.41357421875,0.9459498755178244
66,0.0,-0.92578125,-0.14453125,6.16455078125,146.42333984375,10.92529296875,0.9369953068602451
67,0.0,-0.89453125,-0.15234375,5.0048828125,146.66748046875,10.43701171875,0.9074110289117192
68,-0.0234375,-0.89453125,-0.15625,3.23486328125,146.8505859375,9.70458984375,0.9083774194313796
69,-0.01953125,-0.87890625,-0.14453125,1.46484375,147.0947265625,9.33837890625,0.8909247713708423
70,0.0,-0.8671875,-0.13671875,-0.42724609375,147.76611328125,9.09423828125,0.8778987280762016
71,0.00390625,-0.85546875,-0.1484375,-2.44140625,148.8037109375,8.544921875,0.86826017553604
72,0.0078125,-0.86328125,-0.15234375,-4.94384765625,150.146484375,7.6904296875,0.8766551031744896
73,0.02734375,-0.8671875,-0.12890625,-8.1787109375,152.16064453125,6.40869140625,0.8771423271678177
74,0.04296875,-0.875,-0.1328125,-11.16943359375,154.11376953125,5.7373046875,0.8860645990179342
75,0.0625,-0.875,-0.16015625,-13.00048828125,155.57861328125,6.65283203125,0.8917293728559481
76,0.078125,-0.86328125,-0.17578125,-14.5263671875,156.73828125,8.36181640625,0.8844529835316997
77,0.06640625,-0.84765625,-0.19140625,-16.4794921875,158.02001953125,9.94873046875,0.8715315603821743
78,0.05078125,-0.83984375,-0.2109375,-18.61572265625,159.11865234375,11.3525390625,0.8674162142085395
79,0.03515625,-0.828125,-0.23046875,-19.95849609375,160.2783203125,13.3056640625,0.8603155364548667
80,0.02734375,-0.82421875,-0.234375,-21.30126953125,161.376953125,14.83154296875,0.8573306649949161
81,0.0,-0.8125,-0.23046875,-22.76611328125,162.29248046875,16.11328125,0.8445543764178612
82,-0.01953125,-0.8046875,-0.234375,-24.0478515625,163.2080078125,17.39501953125,0.8383526006447481
83,-0.046875,-0.78515625,-0.2421875,-24.71923828125,164.48974609375,18.98193359375,0.8229959827941522
84,-0.07421875,-0.7734375,-0.2265625,-24.96337890625,165.95458984375,20.32470703125,0.8093482289250175
85,-0.0859375,-0.76953125,-0.2265625,-24.90234375,167.3583984375,21.66748046875,0.8067801218665854
86,-0.12109375,-0.77734375,-0.22265625,-25.0244140625,168.212890625,22.8271484375,0.8176202098879329
87,-0.12890625,-0.76953125,-0.2109375,-24.84130859375,168.8232421875,24.10888671875,0.808263444009362
88,-0.16796875,-0.7578125,-0.203125,-23.98681640625,169.677734375,25.45166015625,0.8023422285769412
89,-0.1875,-0.76171875,-0.1640625,-22.5830078125,170.22705078125,26.55029296875,0.8014288539900547
90,-0.1953125,-0.76953125,-0.13671875,-20.6298828125,170.71533203125,27.40478515625,0.8056161207326819
91,-0.2109375,-0.796875,-0.11328125,-19.34814453125,171.2646484375,27.9541015625,0.8320679275953451
92,-0.203125,-0.82421875,-0.078125,-18.5546875,172.05810546875,27.77099609375,0.8524669079216873
93,-0.20703125,-0.81640625,-0.0546875,-17.51708984375,172.8515625,26.7333984375,0.8440212237686177
94,-0.203125,-0.7890625,-0.05859375,-16.357421875,173.2177734375,25.81787109375,0.8168920504389258
95,-0.1875,-0.765625,-0.0390625,-16.7236328125,172.7294921875,26.67236328125,0.7892171878077986
96,-0.1640625,-0.76953125,-0.05078125,-17.51708984375,171.08154296875,28.4423828125,0.7884627980979033
97,-0.1875,-0.734375,-0.0703125,-18.37158203125,168.701171875,29.72412109375,0.7611877155349067
98,-0.171875,-0.73046875,-0.0859375,-19.47021484375,166.3818359375,30.45654296875,0.7553216958738922
99,-0.16015625,-0.7109375,-0.11328125,-20.99609375,164.48974609375,31.25,0.73750579314462
100,-0.15234375,-0.703125,-0.140625,-22.15576171875,163.330078125,32.3486328125,0.7330544143609412
101,-0.140625,-0.69140625,-0.171875,-22.88818359375,162.78076171875,33.87451171875,0.7261948834776121
102,-0.12109375,-0.66796875,-0.2109375,-24.4140625,162.7197265625,35.0341796875,0.7108731083476678
103,-0.1328125,-0.6328125,-0.234375,-26.2451171875,162.65869140625,35.5224609375,0.6877662836585551
104,-0.14453125,-0.609375,-0.2421875,-28.13720703125,162.841796875,36.376953125,0.671477444154167
105,-0.109375,-0.59765625,-0.21484375,-29.47998046875,163.63525390625,38.14697265625,0.6444483848246693
106,-0.1015625,-0.59375,-0.20703125,-29.84619140625,164.9169921875,39.61181640625,0.6369583521571975
107,-0.08984375,-0.59375,-0.1875,-29.541015625,166.19873046875,41.07666015625,0.6291003194356704
108,-0.09375,-0.609375,-0.19140625,-29.296875,167.90771484375,42.66357421875,0.6455720762734882
109,-0.10546875,-0.62109375,-0.19921875,-29.9072265625,169.25048828125,43.15185546875,0.6607338449536149
110,-0.0703125,-0.609375,-0.171875,-30.94482421875,171.0205078125,44.0673828125,0.6370421916217559
111,-0.05859375,-0.60546875,-0.17578125,-32.65380859375,173.2177734375,44.5556640625,0.6331861358377863
112,-0.078125,-0.6015625,-0.15234375,-34.48486328125,176.025390625,45.47119140625,0.6254514970765619
113,-0.09375,-0.59765625,-0.125,-36.2548828125,179.01611328125,46.875,0.6177435193217833
114,-0.109375,-0.59375,-0.10546875,-37.78076171875,181.5185546875,47.2412109375,0.6128830315415515
115,-0.140625,-0.59765625,-0.078125,-39.48974609375,183.349609375,46.93603515625,0.6189280244213075
116,-0.1484375,-0.62890625,-0.1015625,-41.56494140625,184.5703125,46.2646484375,0.6541190290012686
117,-0.20703125,-0.625,-0.125,-44.7998046875,185.05859375,45.0439453125,0.6701581443782971
118,-0.23046875,-0.63671875,-0.171875,-49.01123046875,184.99755859375,42.8466796875,0.6986183700369788
119,-0.25390625,-0.63671875,-0.2265625,-53.89404296875,184.814453125,40.4052734375,0.721948555505775
120,-0.24609375,-0.6328125,-0.23046875,-57.861328125,185.11962890625,37.90283203125,0.717028338820632
121,-0.25390625,-0.6015625,-0.2421875,-59.38720703125,185.85205078125,34.912109375,0.696419852065952
122,-0.26171875,-0.58203125,-0.25,-58.89892578125,186.5234375,31.67724609375,0.6853882695801884
123,-0.2890625,-0.53515625,-0.3125,-58.04443359375,186.03515625,28.1982421875,0.6838169278544606
124,-0.3359375,-0.5,-0.34765625,-57.67822265625,184.63134765625,24.23095703125,0.6954990093956371
125,-0.32421875,-0.44140625,-0.3984375,-58.2275390625,182.43408203125,20.44677734375,0.6772811209511712
126,-0.31640625,-0.36328125,-0.44921875,-59.6923828125,179.6875,16.6015625,0.6586984643918548
127,-0.3046875,-0.296875,-0.46875,-62.3779296875,177.06298828125,13.3056640625,0.6330053718423327
128,-0.33203125,-0.22265625,-0.4765625,-66.2841796875,174.86572265625,10.92529296875,0.6220388838705142
129,-0.31640625,-0.16796875,-0.46484375,-70.98388671875,172.607421875,9.09423828125,0.5868612510037509
130,-0.3671875,-0.1171875,-0.4375,-76.171875,170.59326171875,8.1787109375,0.5830658799076653
131,-0.3203125,-0.109375,-0.42578125,-81.1767578125,168.27392578125,9.033203125,0.5439233963829948
132,-0.3046875,-0.12109375,-0.34375,-85.75439453125,166.68701171875,10.1318359375,0.47503918937842643
133,-0.296875,-0.1171875,-0.296875,-88.80615234375,164.794921875,11.23046875,0.4358926948301038
134,-0.29296875,-0.07421875,-0.28515625,-90.576171875,162.78076171875,12.6953125,0.41551558122673027
135,-0.25,-0.07421875,-0.27734375,-92.22412109375,160.7666015625,14.46533203125,0.38069407470516925
136,-0.234375,-0.08203125,-0.28515625,-93.93310546875,158.5693359375,16.54052734375,0.3781201575103144
137,-0.2421875,-0.08203125,-0.30078125,-95.8251953125,156.06689453125,18.310546875,0.39478256228508246
138,-0.234375,-0.09765625,-0.3125,-97.22900390625,153.86962890625,21.17919921875,0.40264703375172467
139,-0.19140625,-0.234375,-0.28515625,-97.83935546875,152.64892578125,24.47509765625,0.4157909090854741
140,-0.28125,-0.1640625,-0.328125,-92.34619140625,152.28271484375,23.74267578125,0.46225975601521924
141,-0.2421875,-0.109375,-0.37890625,-86.60888671875,152.2216796875,24.47509765625,0.46280408605619777
142,-0.19140625,-0.109375,-0.41015625,-82.45849609375,153.38134765625,28.74755859375,0.46564728344330003
143,-0.16015625,-0.09765625,-0.4609375,-78.0029296875,153.13720703125,34.0576171875,0.4976445985684714
144,-0.1171875,0.0078125,-0.51171875,-74.3408203125,152.03857421875,37.9638671875,0.5250238322343687
145,-0.1640625,0.0703125,-0.49609375,-78.125,154.296875,41.1376953125,0.527227996555155
146,-0.16796875,0.0,-0.40234375,-82.51953125,154.541015625,46.32568359375,0.4359976996964835
147,-0.1640625,0.02734375,-0.4296875,-82.3974609375,153.4423828125,49.4384765625,0.46075539305206453
148,-0.13671875,0.03515625,-0.37109375,-83.55712890625,154.47998046875,51.20849609375,0.3970372146344565
149,-0.16015625,-0.04296875,-0.3046875,-85.51025390625,155.21240234375,52.3681640625,0.34688731678583323
150,-0.16015625,-0.1484375,-0.2734375,-86.0595703125,153.9306640625,51.025390625,0.3499311106868929
151,-0.13671875,-0.2265625,-0.26171875,-85.9375,152.03857421875,46.81396484375,0.37218179309226695
152,-0.09765625,-0.35546875,-0.30859375,-86.48681640625,149.2919921875,40.283203125,0.48075448820545347
153,-0.01171875,-0.5,-0.296875,-86.97509765625,147.4609375,31.67724609375,0.5816116356526599
154,0.05859375,-0.640625,-0.2890625,-86.60888671875,148.01025390625,23.86474609375,0.7052593473824452
155,0.08984375,-0.796875,-0.2578125,-86.24267578125,150.69580078125,13.00048828125,0.8423472859784807
156,0.14453125,-0.9375,-0.23828125,-85.8154296875,152.34375,1.3427734375,0.9780457485864988
157,0.16796875,-1.0703125,-0.23828125,-87.58544921875,150.81787109375,-11.3525390625,1.1093062258611799
158,0.1953125,-1.18359375,-0.29296875,-91.12548828125,146.54541015625,-24.84130859375,1.2348570063662736
159,0.1796875,-1.25390625,-0.3828125,-94.6044921875,140.68603515625,-37.59765625,1.3232966000113362
160,0.140625,-1.28515625,-0.5,-99.7314453125,137.02392578125,-47.7294921875,1.3861464488065691
161,0.05859375,-1.34765625,-0.515625,-107.2998046875,137.20703125,-56.21337890625,1.4441190173694567
162,0.01171875,-1.33203125,-0.515625,-113.58642578125,136.90185546875,-62.68310546875,1.4283955056997082
163,-0.0625,-1.3515625,-0.578125,-118.0419921875,134.21630859375,-67.81005859375,1.4713449483487038
164,-0.16796875,-1.29296875,-0.5390625,-121.2158203125,131.04248046875,-72.021484375,1.4108756388709016
165,-0.25390625,-1.21875,-0.546875,-120.05615234375,127.3193359375,-75.98876953125,1.3597397588928781
166,-0.3515625,-1.15234375,-0.515625,-115.1123046875,122.86376953125,-79.16259765625,1.3104813810944864
167,-0.40625,-1.05078125,-0.49609375,-106.99462890625,119.0185546875,-81.4208984375,1.2309708796883154
168,-0.4140625,-0.95703125,-0.484375,-96.49658203125,113.6474609375,-83.31298828125,1.1497720243630094
169,-0.3984375,-0.88671875,-0.44921875,-85.44921875,106.99462890625,-85.44921875,1.0708968523435742
170,-0.3125,-0.78515625,-0.453125,-74.8291015625,100.64697265625,-89.111328125,0.9588789561456975
171,-0.20703125,-0.7109375,-0.46484375,-67.0166015625,95.8251953125,-93.6279296875,0.8742847243872416
172,-0.03125,-0.66015625,-0.45703125,-63.3544921875,94.23828125,-98.32763671875,0.8035299623477802
173,0.16796875,-0.6484375,-0.45703125,-63.17138671875,95.52001953125,-103.1494140625,0.8109021247101126
174,0.30859375,-0.71875,-0.44140625,-65.5517578125,99.54833984375,-108.0322265625,0.8981487307668619
175,0.50390625,-0.77734375,-0.40625,-66.89453125,105.8349609375,-111.9384765625,1.0115452915975265
176,0.61328125,-0.83203125,-0.3828125,-66.71142578125,115.05126953125,-115.66162109375,1.1022410365860886
177,0.875,-0.9765625,-0.30859375,-64.63623046875,125.18310546875,-118.408203125,1.3470446981987318
178,1.08203125,-1.07421875,-0.3046875,-60.4248046875,135.31494140625,-121.4599609375,1.5548543409221247
179,1.3046875,-1.171875,-0.22265625,-54.5654296875,145.32470703125,-122.6806640625,1.767788532021099
180,1.46484375,-1.26171875,-0.234375,-48.40087890625,156.18896484375,-124.51171875,1.9474683711528218
181,1.49609375,-1.3203125,-0.17578125,-42.724609375,168.212890625,-124.32861328125,2.00310275679928
182,1.6875,-1.37109375,-0.28515625,-39.36767578125,177.734375,-124.0234375,2.192913224047665
183,1.63671875,-1.3046875,-0.3515625,-44.7998046875,187.43896484375,-121.2158203125,2.1224170020672335
184,1.578125,-1.2734375,-0.3515625,-55.2978515625,197.32666015625,-115.66162109375,2.0580859489918053
185,1.5703125,-1.25,-0.3359375,-62.6220703125,209.47265625,-107.72705078125,2.03500254337986
186,1.5,-1.1328125,-0.32421875,-62.80517578125,224.91455078125,-101.62353515625,1.90745431347852
187,1.296875,-1.0859375,-0.328125,-56.57958984375,243.5302734375,-93.505859375,1.7230238057427558
188,1.0234375,-1.09375,-0.3671875,-46.2646484375,262.3291015625,-79.4677734375,1.542251613408947
189,1.17578125,-1.1796875,-0.421875,-37.9638671875,278.50341796875,-63.53759765625,1.7181684030189859
190,1.09765625,-1.3203125,-0.40625,-34.0576171875,293.45703125,-54.19921875,1.764401712570103
191,1.30078125,-1.5546875,-0.4765625,-36.62109375,304.13818359375,-45.8984375,2.0823536921988213
192,1.49609375,-1.8515625,-0.4765625,-45.2880859375,309.5703125,-42.66357421875,2.4276927352120907
193,1.79296875,-2.25,-0.6015625,-54.3212890625,310.11962890625,-44.49462890625,2.9392370404380137
194,2.05078125,-2.55859375,-0.67578125,-58.28857421875,313.29345703125,-52.24609375,3.347952510228033
195,2.5078125,-2.734375,-0.87109375,-54.19921875,319.51904296875,-62.01171875,3.8111329676449643
196,2.80859375,-2.875,-0.91796875,-54.0771484375,330.38330078125,-68.84765625,4.122680011656935
197,3.515625,-2.93359375,-0.9765625,-57.7392578125,339.599609375,-84.228515625,4.681801549304532
198,4.203125,-3.0390625,-1.01953125,-59.6923828125,348.20556640625,-103.6376953125,5.285981896890852
199,5.43359375,-3.24609375,-0.79296875,-53.8330078125,357.7880859375,-136.5966796875,6.378860800511694
