,fx,fy,fz,svm,rx,ry,rz
0,0.90234375,0.34765625,0.2890625,1.009280060357072,4.2724609375,9.58251953125,-8.85009765625
1,0.9140625,0.33984375,0.26171875,1.0097032892993243,4.39453125,9.1552734375,-8.056640625
2,0.9140625,0.3515625,0.25390625,1.01171875,4.39453125,8.6669921875,-7.2021484375
3,0.9140625,0.3515625,0.2578125,1.0127061422094517,4.33349609375,8.36181640625,-6.34765625
4,0.921875,0.35546875,0.2578125,1.02111646397843,4.150390625,8.1787109375,-5.67626953125
5,0.91015625,0.375,0.2734375,1.0216542790104255,3.72314453125,7.99560546875,-5.126953125
6,0.91796875,0.375,0.2578125,1.0245774305209014,3.41796875,8.056640625,-4.57763671875
7,0.9453125,0.33203125,0.25,1.032647313284072,3.0517578125,7.87353515625,-4.08935546875
8,0.9140625,0.36328125,0.24609375,1.013925862327653,2.44140625,7.6904296875,-3.7841796875
9,0.921875,0.359375,0.25390625,1.0215049143489534,1.52587890625,7.9345703125,-3.60107421875
10,0.91015625,0.3671875,0.265625,1.016743674775168,0.54931640625,7.87353515625,-3.173828125
11,0.90234375,0.36328125,0.2734375,1.010428412195478,-0.244140625,7.38525390625,-2.62451171875
12,0.90234375,0.359375,0.26171875,1.0059181566562088,-1.03759765625,6.8359375,-1.8310546875
13,0.8984375,0.359375,0.2734375,1.005538859735167,-1.708984375,6.53076171875,-1.28173828125
14,0.890625,0.34765625,0.27734375,0.9954884803216585,-2.197265625,6.4697265625,-0.8544921875
15,0.87109375,0.3515625,0.2734375,0.9783499267141397,-2.44140625,6.2255859375,0.0
16,0.890625,0.33984375,0.29296875,0.9972649364715602,-2.38037109375,5.55419921875,0.8544921875
17,0.890625,0.33203125,0.2890625,0.993486170264998,-2.44140625,4.7607421875,1.40380859375
18,0.890625,0.34765625,0.27734375,0.9954884803216585,-2.685546875,4.150390625,1.77001953125
19,0.890625,0.33203125,0.2890625,0.993486170264998,-2.99072265625,3.7841796875,1.953125
20,0.875,0.3203125,0.29296875,0.9767577929726553,-3.35693359375,3.84521484375,1.89208984375
21,0.88671875,0.32421875,0.2890625,0.9873930667972988,-3.2958984375,3.7841796875,2.0751953125
22,0.890625,0.3125,0.28515625,0.9859935230715577,-3.0517578125,3.662109375,2.44140625
23,0.90234375,0.3046875,0.2890625,0.995296862612639,-3.47900390625,3.23486328125,2.44140625
24,0.89453125,0.296875,0.2890625,0.98583875545538,-3.90625,2.9296875,2.3193359375
25,0.91015625,0.296875,0.296875,1.002324264229926,-4.0283203125,2.9296875,2.0751953125
26,0.90625,0.296875,0.29296875,0.9976244366501668,-3.84521484375,2.685546875,1.8310546875
27,0.90234375,0.2890625,0.2578125,0.98196163734973,-3.72314453125,2.74658203125,1.5869140625
28,0.9140625,0.28125,0.28515625,0.997960872639961,-3.47900390625,2.74658203125,1.64794921875
29,0.9140625,0.28125,0.28125,0.9968517336626596,-3.2958984375,2.685546875,1.77001953125
30,0.91015625,0.26953125,0.27734375,0.9889140760474023,-2.38037109375,3.41796875,2.3193359375
31,0.91015625,0.25390625,0.28515625,0.9869989210314202,-1.28173828125,3.662109375,2.25830078125
32,0.9140625,0.2734375,0.28515625,0.9957873303203664,-0.91552734375,3.60107421875,1.77001953125
33,0.90234375,0.26953125,0.28515625,0.9839641379667693,-0.67138671875,3.5400390625,1.52587890625
34,0.90234375,0.26953125,0.28125,0.9828392037310197,-0.244140625,3.35693359375,1.15966796875
35,0.91796875,0.265625,0.26953125,0.992910046946915,-0.18310546875,2.9296875,0.54931640625
36,0.9296875,0.265625,0.26953125,1.0037542443286667,-0.3662109375,2.62451171875,0.30517578125
37,0.9375,0.265625,0.2734375,1.0120429620481781,-0.79345703125,2.38037109375,0.48828125
38,0.921875,0.2734375,0.26953125,0.9986334045873954,-1.220703125,2.13623046875,0.67138671875
39,0.9296875,0.25390625,0.26171875,0.998641044393267,-1.708984375,2.197265625,0.8544921875
40,0.91796875,0.23046875,0.28125,0.9873621590901309,-2.0751953125,2.50244140625,0.732421875
41,0.9296875,0.25,0.28125,1.0029558365931424,-2.13623046875,2.62451171875,0.6103515625
42,0.9296875,0.26171875,0.27734375,1.004855764486563,-2.0751953125,2.38037109375,0.79345703125
43,0.921875,0.2421875,0.26953125,0.9905328846170693,-1.89208984375,2.197265625,0.8544921875
44,0.92578125,0.2421875,0.265625,0.9931174898433782,-1.5869140625,2.13623046875,0.79345703125
45,0.92578125,0.25,0.26953125,0.9961014092842781,-1.3427734375,2.0751953125,0.8544921875
46,0.92578125,0.25,0.265625,0.9950515381006968,-1.40380859375,2.01416015625,0.732421875
47,0.921875,0.25,0.26953125,0.9924719695545877,-1.5869140625,2.01416015625,0.67138671875
48,0.92578125,0.2578125,0.265625,0.9970430525472872,-1.708984375,2.13623046875,0.91552734375
49,0.9296875,0.25,0.26171875,0.9976550264283804,-1.8310546875,2.44140625,1.15966796875
50,0.94140625,0.2421875,0.24609375,1.0027276033322186,-2.25830078125,2.38037109375,0.8544921875
51,0.9375,0.21484375,0.25390625,0.9947524670505347,-2.86865234375,2.25830078125,0.67138671875
52,0.92578125,0.265625,0.2578125,0.9970430525472872,-3.173828125,2.25830078125,0.54931640625
53,0.9296875,0.25390625,0.2578125,0.9976244366501668,-3.47900390625,2.44140625,0.42724609375
54,0.921875,0.2421875,0.2734375,0.9916029281862272,-3.60107421875,2.50244140625,0.30517578125
55,0.9296875,0.2578125,0.26171875,0.9996413541436061,-3.72314453125,2.5634765625,0.0
56,0.921875,0.25,0.265625,0.9914182549509566,-3.96728515625,2.685546875,-0.18310546875
57,0.921875,0.25390625,0.26953125,0.9934631317470342,-4.08935546875,2.74658203125,-0.48828125
58,0.93359375,0.265625,0.265625,1.0063352181500271,-4.21142578125,2.9296875,-0.67138671875
59,0.91796875,0.2578125,0.265625,0.98979318635653,-4.5166015625,2.99072265625,-0.91552734375
60,0.9296875,0.25390625,0.28515625,1.0050379686158006,-4.69970703125,2.99072265625,-1.03759765625
61,0.90234375,0.24609375,0.265625,0.9722875179586155,-4.69970703125,2.8076171875,-1.3427734375
62,0.92578125,0.25390625,0.28125,1.0003203832475998,-4.57763671875,2.74658203125,-1.46484375
63,0.91796875,0.24609375,0.2734375,0.9889372205412612,-4.5166015625,2.685546875,-1.64794921875
64,0.921875,0.25,0.28125,0.9957183728971761,-4.21142578125,2.685546875,-1.77001953125
65,0.92578125,0.26171875,0.28515625,1.003434957467193,-3.96728515625,2.8076171875,-1.953125
66,0.92578125,0.26171875,0.28125,1.0023318759039468,-3.60107421875,2.86865234375,-2.25830078125
67,0.921875,0.26953125,0.2734375,0.9986334045873954,-3.41796875,2.9296875,-2.50244140625
68,0.9140625,0.265625,0.2890625,0.994798483833535,-3.35693359375,2.9296875,-2.74658203125
69,0.921875,0.2734375,0.28125,1.0018598427580827,-3.23486328125,2.99072265625,-2.74658203125
70,0.921875,0.2734375,0.29296875,1.005212549915595,-3.41796875,3.2958984375,-2.86865234375
71,0.91796875,0.27734375,0.28125,0.9993436566770337,-3.60107421875,3.35693359375,-2.9296875
72,0.90625,0.28125,0.2734375,0.9875012361542895,-3.72314453125,3.5400390625,-3.0517578125
73,0.9140625,0.27734375,0.28515625,0.9968670405246504,-3.90625,3.662109375,-3.0517578125
74,0.91796875,0.27734375,0.2734375,0.9971731284219781,-4.0283203125,3.662109375,-3.0517578125
75,0.9140625,0.28515625,0.2734375,0.9957873303203664,-4.08935546875,3.5400390625,-3.173828125
76,0.91015625,0.2890625,0.28515625,0.9966221025214999,-4.2724609375,3.5400390625,-3.11279296875
77,0.90625,0.2890625,0.27734375,0.9908409292466236,-4.2724609375,3.5400390625,-3.0517578125
78,0.90625,0.28515625,0.29296875,0.9942000995225383,-4.45556640625,3.35693359375,-2.9296875
79,0.90625,0.27734375,0.2890625,0.9908409292466236,-4.638671875,3.35693359375,-2.8076171875
80,0.90625,0.28515625,0.29296875,0.9942000995225383,-4.57763671875,3.11279296875,-2.74658203125
81,0.9140625,0.27734375,0.29296875,0.99912987046073,-4.39453125,3.0517578125,-2.9296875
82,0.9140625,0.26171875,0.29296875,0.9949058480501434,-4.08935546875,2.62451171875,-2.5634765625
83,0.90234375,0.3125,0.29296875,0.998854935233653,-4.08935546875,2.197265625,-2.13623046875
84,0.91796875,0.27734375,0.2890625,1.0015704221605564,-3.84521484375,2.13623046875,-1.953125
85,0.91015625,0.28515625,0.29296875,0.9977620832666911,-3.60107421875,2.25830078125,-1.953125
86,0.88671875,0.296875,0.2890625,0.978755350500222,-3.41796875,2.44140625,-1.89208984375
87,0.90625,0.29296875,0.296875,0.9976244366501668,-3.5400390625,2.685546875,-1.77001953125
88,0.91015625,0.2890625,0.2890625,0.9977467901359355,-3.41796875,2.86865234375,-1.77001953125
89,0.89453125,0.29296875,0.29296875,0.9858232773574012,-3.23486328125,2.9296875,-1.77001953125
90,0.90234375,0.29296875,0.28125,0.9895233671524009,-2.99072265625,2.99072265625,-1.77001953125
91,0.8984375,0.28515625,0.28515625,0.9847934378509917,-2.50244140625,3.47900390625,-2.13623046875
92,0.91796875,0.27734375,0.29296875,1.0027047771488813,-1.953125,3.41796875,-1.8310546875
93,0.921875,0.2890625,0.3046875,1.0130375694847156,-1.89208984375,3.11279296875,-1.64794921875
94,0.921875,0.30859375,0.2734375,1.0098770640876604,-1.953125,3.2958984375,-1.3427734375
95,0.91796875,0.28515625,0.28515625,1.002643904786085,-1.77001953125,3.47900390625,-1.220703125
96,0.89453125,0.29296875,0.28125,0.9824044015593196,-1.77001953125,3.7841796875,-1.3427734375
97,0.890625,0.29296875,0.30078125,0.9846384816028292,-1.953125,4.150390625,-1.77001953125
98,0.9140625,0.29296875,0.30078125,1.0058878181658106,-2.01416015625,3.96728515625,-1.40380859375
99,0.91796875,0.2890625,0.29296875,1.0060091666378468,-2.0751953125,3.47900390625,-0.8544921875
100,0.91015625,0.30078125,0.296875,1.003488178998948,-2.38037109375,3.173828125,-0.54931640625
101,0.91015625,0.2890625,0.30859375,1.0035794093440613,-2.685546875,2.86865234375,-0.30517578125
