,fx,fy,fz,rx,ry,rz,svm
46,-0.0859375,-0.49609375,-0.46875,-73.974609375,-18.98193359375,-2.44140625,0.6879104776025093
47,-0.0625,-0.45703125,-0.4765625,-71.6552734375,-18.98193359375,-2.74658203125,0.6632462814692688
48,-0.02734375,-0.41796875,-0.46875,-69.64111328125,-19.1650390625,-2.8076171875,0.6286271702214478
49,-0.00390625,-0.4140625,-0.484375,-68.7255859375,-19.22607421875,-2.685546875,0.6372457558276183
50,0.0546875,-0.42578125,-0.4921875,-69.580078125,-18.98193359375,-2.74658203125,0.65309182406769
51,0.1171875,-0.421875,-0.4609375,-71.4111328125,-18.37158203125,-3.173828125,0.6357474378143415
52,0.15625,-0.41796875,-0.4375,-73.42529296875,-17.2119140625,-3.60107421875,0.6249145449391961
53,0.21875,-0.4375,-0.4453125,-75.25634765625,-15.44189453125,-3.84521484375,0.6614839643984198
54,0.2421875,-0.44140625,-0.45703125,-76.96533203125,-13.18359375,-3.90625,0.6799792836343436
55,0.23828125,-0.4296875,-0.453125,-78.06396484375,-9.765625,-3.84521484375,0.6683798077312124
56,0.234375,-0.42578125,-0.45703125,-78.369140625,-4.8828125,-3.41796875,0.667157310499649
57,0.2265625,-0.41015625,-0.46484375,-77.880859375,1.77001953125,-2.86865234375,0.6600291112779609
58,0.22265625,-0.38671875,-0.4609375,-77.392578125,9.58251953125,-2.13623046875,0.6415532527950233
59,0.22265625,-0.3828125,-0.46875,-77.2705078125,17.88330078125,-0.8544921875,0.6448626042191565
60,0.23046875,-0.3984375,-0.46484375,-77.2705078125,26.06201171875,0.67138671875,0.6541773444922064
61,0.25,-0.4296875,-0.4375,-77.45361328125,33.5693359375,2.13623046875,0.6622217133681514
62,0.25,-0.45703125,-0.390625,-77.45361328125,39.9169921875,3.7841796875,0.6511262965827463
63,0.2421875,-0.47265625,-0.33203125,-77.45361328125,44.98291015625,4.8828125,0.6263413340957749
64,0.19140625,-0.46484375,-0.33203125,-78.61328125,48.2177734375,5.18798828125,0.6024622937825134
65,0.1484375,-0.48046875,-0.29296875,-80.50537109375,49.49951171875,5.2490234375,0.5819919240070046
66,0.109375,-0.48046875,-0.25,-82.45849609375,48.88916015625,4.82177734375,0.5525514549357032
67,0.10546875,-0.5,-0.2578125,-84.8388671875,46.69189453125,4.150390625,0.5723556083265128
68,0.09765625,-0.49609375,-0.21875,-86.36474609375,43.0908203125,2.62451171875,0.5509059034473356
69,0.05078125,-0.46875,-0.2421875,-86.97509765625,39.1845703125,0.48828125,0.5300566790521675
70,-0.04296875,-0.40625,-0.3046875,-86.9140625,34.85107421875,-1.15966796875,0.5096271663018098
71,-0.14453125,-0.328125,-0.38671875,-86.0595703125,31.3720703125,-2.38037109375,0.52735821739414
72,-0.2421875,-0.25390625,-0.47265625,-85.26611328125,27.89306640625,-3.2958984375,0.5886655243934156
73,-0.36328125,-0.10546875,-0.6875,-84.89990234375,23.37646484375,-4.0283203125,0.7846994162277203
74,-0.52734375,0.0546875,-0.90625,-85.87646484375,16.05224609375,-5.43212890625,1.0499386724091615
75,-0.72265625,0.1875,-1.1953125,-89.2333984375,6.40869140625,-6.9580078125,1.4093119875741895
76,-0.92578125,0.23828125,-1.421875,-95.88623046875,-4.82177734375,-8.36181640625,1.7133526760647164
77,-1.046875,0.1796875,-1.484375,-105.40771484375,-17.88330078125,-9.09423828125,1.825268200541019
78,-1.1328125,-0.00390625,-1.484375,-115.966796875,-33.02001953125,-8.97216796875,1.867256961312586
79,-1.15234375,-0.234375,-1.40234375,-126.708984375,-51.3916015625,-7.9345703125,1.8301354463408235
80,-1.09375,-0.48828125,-1.24609375,-138.24462890625,-72.265625,-5.9814453125,1.728426242392375
81,-0.98046875,-0.7265625,-1.15234375,-145.69091796875,-93.75,-2.62451171875,1.6784243069905997
82,-0.734375,-0.87890625,-1.1015625,-153.4423828125,-113.83056640625,1.8310546875,1.5890949557280436
83,-0.3515625,-0.9453125,-1.078125,-163.26904296875,-129.69970703125,5.31005859375,1.4763351346112101
84,-0.07421875,-0.77734375,-1.171875,-174.4384765625,-139.892578125,4.2724609375,1.408212606157403
85,0.09765625,-0.55078125,-1.234375,-183.9599609375,-143.12744140625,-5.615234375,1.3552041798712935
86,0.15234375,-0.30078125,-1.26953125,-187.255859375,-139.6484375,-21.05712890625,1.3135400919812792
87,0.13671875,-0.19921875,-1.22265625,-181.33544921875,-128.84521484375,-39.73388671875,1.2463019026773519
88,0.140625,-0.12890625,-1.15234375,-165.283203125,-115.72265625,-53.5888671875,1.168027538236203
89,0.1875,-0.140625,-1.1171875,-143.798828125,-103.33251953125,-59.9365234375,1.1415075780656254
90,0.17578125,-0.125,-1.07421875,-121.88720703125,-93.56689453125,-60.791015625,1.0956596053077456
91,0.1796875,-0.140625,-1.015625,-104.30908203125,-85.87646484375,-58.41064453125,1.040940502097142
92,0.1953125,-0.1640625,-0.9921875,-95.64208984375,-80.26123046875,-55.35888671875,1.0244508342125307
93,0.2421875,-0.1953125,-0.953125,-96.3134765625,-76.59912109375,-52.24609375,1.0026210766972237
94,0.3046875,-0.19921875,-0.921875,-104.06494140625,-74.21875,-49.8046875,0.991148878137292
95,0.31640625,-0.07421875,-0.84375,-115.234375,-72.021484375,-49.01123046875,0.9041766422500777
96,0.2890625,-0.01171875,-0.875,-125.9765625,-68.90869140625,-48.03466796875,0.9215852961108986
97,0.234375,0.0390625,-0.9296875,-134.94873046875,-63.90380859375,-48.7060546875,0.9595709286902663
98,0.171875,0.09375,-0.98046875,-141.9677734375,-58.837890625,-49.072265625,0.9998245085271528
99,0.0546875,0.1796875,-1.0234375,-147.0947265625,-54.5654296875,-49.01123046875,1.0405299787698334
100,-0.0625,0.13671875,-1.08984375,-148.13232421875,-51.33056640625,-45.10498046875,1.1001625634494319
101,-0.18359375,0.0703125,-1.16796875,-146.484375,-50.29296875,-38.330078125,1.1843992205636895
102,-0.24609375,0.03515625,-1.23828125,-144.10400390625,-50.96435546875,-29.84619140625,1.2629879452333215
103,-0.33984375,-0.05078125,-1.26171875,-141.66259765625,-52.06298828125,-20.20263671875,1.3076722501709621
104,-0.359375,-0.1015625,-1.265625,-139.46533203125,-52.734375,-11.53564453125,1.3195726477372325
105,-0.3828125,-0.19140625,-1.22265625,-135.07080078125,-52.24609375,-5.18798828125,1.2954034384543585
106,-0.3828125,-0.2109375,-1.0859375,-129.638671875,-50.1708984375,-1.5869140625,1.170598262842018
107,-0.3984375,-0.21484375,-1.0078125,-122.61962890625,-46.5087890625,-0.18310546875,1.1048060071689338
108,-0.37890625,-0.18359375,-0.9375,-114.80712890625,-41.07666015625,-0.91552734375,1.0277075757860914
109,-0.33203125,-0.16015625,-0.8984375,-107.84912109375,-34.0576171875,-2.44140625,0.9711254897266753
110,-0.29296875,-0.09765625,-0.90234375,-102.5390625,-26.9775390625,-3.7841796875,0.9537251568479713
111,-0.2578125,-0.05078125,-0.91796875,-98.2666015625,-20.3857421875,-4.69970703125,0.9548364501234622
112,-0.2578125,-0.00390625,-0.9375,-95.52001953125,-14.16015625,-5.2490234375,0.972311058224328
113,-0.2734375,-0.0078125,-0.9375,-93.017578125,-8.544921875,-5.37109375,0.976593749500016
114,-0.30078125,-0.02734375,-0.9609375,-89.66064453125,-3.7841796875,-4.2724609375,1.0072824429731093
115,-0.33984375,-0.078125,-0.94921875,-85.3271484375,0.18310546875,-1.46484375,1.0112435539426814
116,-0.32421875,-0.0703125,-0.93359375,-79.58984375,3.41796875,2.44140625,0.9907870283501268
117,-0.34765625,-0.09765625,-0.9375,-73.30322265625,5.859375,6.591796875,1.004643151237356
118,-0.3828125,-0.07421875,-0.92578125,-66.89453125,7.4462890625,9.765625,1.0045520174980362
119,-0.4296875,-0.0859375,-0.921875,-60.05859375,9.09423828125,12.5732421875,1.0207203912862228
120,-0.48046875,-0.11328125,-0.96875,-52.24609375,10.498046875,15.2587890625,1.0872715501787606
121,-0.5234375,-0.1015625,-0.99609375,-44.00634765625,12.02392578125,17.15087890625,1.129824993793978
122,-0.55078125,-0.12109375,-1.03125,-35.5224609375,14.09912109375,18.5546875,1.1753723853063016
123,-0.55078125,-0.08984375,-1.04296875,-28.01513671875,16.4794921875,19.04296875,1.1828844822053366
124,-0.60546875,-0.18359375,-0.98046875,-22.27783203125,18.6767578125,20.32470703125,1.1668839025336615
125,-0.640625,-0.1328125,-0.94140625,-13.5498046875,17.76123046875,19.47021484375,1.1464228183006095
126,-0.62890625,-0.09375,-0.953125,-7.87353515625,16.41845703125,19.8974609375,1.145757129331545
127,-0.578125,-0.08984375,-0.92578125,-5.0048828125,15.80810546875,22.76611328125,1.0951581337371443
128,-0.578125,-0.171875,-0.9296875,-4.57763671875,14.892578125,26.06201171875,1.1081914901794951
129,-0.62109375,-0.2578125,-0.9140625,-3.7841796875,12.02392578125,26.18408203125,1.1347841139844894
130,-0.5546875,-0.21484375,-0.875,-2.25830078125,7.8125,21.1181640625,1.0580458683678664
131,-0.38671875,0.1015625,-1.0703125,1.03759765625,4.08935546875,20.69091796875,1.142556423405016
132,-0.40625,-0.19140625,-0.76953125,-2.25830078125,8.1787109375,30.76171875,0.890984713542059
133,-0.55859375,-0.28515625,-0.7421875,-5.0048828125,3.60107421875,29.9072265625,0.9716909743377135
134,-0.4609375,-0.20703125,-0.875,-3.90625,-3.2958984375,25.57373046875,1.0104208615140586
135,-0.1953125,-0.0859375,-0.9765625,-6.65283203125,-7.4462890625,22.3388671875,0.9996031927563807
136,-0.1796875,-0.12109375,-0.87109375,-15.0146484375,-1.03759765625,27.16064453125,0.8976389113860734
137,-0.2890625,-0.29296875,-0.82421875,-18.49365234375,-1.220703125,33.203125,0.9212623758921098
138,-0.234375,-0.19140625,-0.8671875,-21.42333984375,-6.40869140625,29.6630859375,0.9184672848394289
139,-0.1484375,-0.3046875,-0.7890625,-28.50341796875,-7.26318359375,31.06689453125,0.8587710946281029
140,-0.1328125,-0.24609375,-0.8203125,-31.3720703125,-7.32421875,35.33935546875,0.8666682707942887
141,-0.1484375,-0.26953125,-0.84375,-40.52734375,-9.765625,32.5927734375,0.8981062568720989
142,-0.09375,-0.2109375,-0.72265625,-47.54638671875,-8.7890625,29.541015625,0.7586275417293472
143,-0.1171875,-0.35546875,-0.54296875,-52.8564453125,-9.033203125,31.31103515625,0.6594740372898504
144,-0.11328125,-0.12109375,-0.515625,-60.48583984375,-16.05224609375,28.01513671875,0.5416322354842121
145,-0.14453125,-0.0703125,-0.4921875,-73.05908203125,-20.5078125,24.35302734375,0.5177660331067137
146,-0.16015625,-0.109375,-0.4921875,-80.50537109375,-23.01025390625,20.56884765625,0.5290193287539808
147,-0.32421875,-0.23046875,-0.37890625,-81.35986328125,-21.54541015625,18.37158203125,0.5493665341711192
148,-0.171875,-0.0078125,-0.56640625,-72.08251953125,-18.00537109375,21.484375,0.5919612240850852
149,-0.26953125,-0.08984375,-0.55859375,-64.3310546875,-10.31494140625,26.611328125,0.6266944803328712
150,-0.2421875,-0.1171875,-0.49609375,-56.15234375,-0.06103515625,34.5458984375,0.5643551223312875
151,-0.1015625,-0.02734375,-0.4921875,-45.8984375,12.0849609375,47.2412109375,0.5033002654743612
152,0.19140625,0.1328125,-0.37109375,-43.8232421875,26.42822265625,59.50927734375,0.43816216630874805
153,0.3671875,0.15234375,-0.2421875,-48.40087890625,40.22216796875,68.17626953125,0.4654997996525482
154,0.59375,0.07421875,-0.1015625,-51.26953125,53.52783203125,77.20947265625,0.6069286834198995
155,0.80078125,0.06640625,-0.0703125,-50.23193359375,66.95556640625,85.44921875,0.8066004265104718
156,0.96484375,0.1171875,-0.15234375,-48.40087890625,81.11572265625,91.97998046875,0.9838012961133844
157,1.00390625,0.0859375,-0.16015625,-48.88916015625,96.3134765625,95.03173828125,1.0202269537261672
158,1.04296875,0.02734375,-0.171875,-47.607421875,112.60986328125,98.44970703125,1.0573894787473654
159,1.02734375,-0.01171875,-0.203125,-41.44287109375,129.39453125,101.9287109375,1.0472976059318693
160,1.03125,0.05859375,-0.41015625,-30.76171875,146.66748046875,107.23876953125,1.111367598705813
161,0.98828125,0.11328125,-0.48828125,-21.6064453125,163.39111328125,112.1826171875,1.1081295275393972
162,0.953125,0.1875,-0.5625,-14.95361328125,178.5888671875,117.3095703125,1.122501565978863
163,0.89453125,0.22265625,-0.6015625,-11.23046875,193.9697265625,121.4599609375,1.1007449315335842
164,0.87890625,0.26953125,-0.56640625,-9.27734375,210.26611328125,125.48828125,1.079786706277998
165,0.89453125,0.328125,-0.53515625,-9.09423828125,225.76904296875,129.45556640625,1.0928148904391928
166,0.90234375,0.3671875,-0.53125,-9.82666015625,238.037109375,132.6904296875,1.109629427250518
167,0.87890625,0.4375,-0.625,-10.07080078125,246.76513671875,135.19287109375,1.1638330835171609
168,0.83984375,0.42578125,-0.70703125,-9.33837890625,253.60107421875,137.451171875,1.1775060024229973
169,0.80078125,0.42578125,-0.75390625,-6.8359375,260.92529296875,139.7705078125,1.179370559659765
170,0.75,0.44140625,-0.78125,-3.72314453125,269.10400390625,142.02880859375,1.1694832363223777
171,0.72265625,0.46875,-0.81640625,-0.91552734375,277.587890625,143.9208984375,1.1867930667151392
172,0.69921875,0.48828125,-0.90625,0.6103515625,284.912109375,144.6533203125,1.2444334059937177
173,0.69140625,0.5234375,-0.9765625,0.3662109375,291.015625,144.34814453125,1.306025932112974
174,0.71484375,0.55859375,-0.984375,-2.13623046875,295.5322265625,143.12744140625,1.3386645229773309
175,0.67578125,0.59375,-0.95703125,-6.7138671875,298.76708984375,140.869140625,1.313441347692437
176,0.6171875,0.59375,-0.91796875,-12.26806640625,300.9033203125,137.75634765625,1.2554386080700293
177,0.51953125,0.52734375,-0.89453125,-17.76123046875,302.06298828125,134.21630859375,1.161115975093439
178,0.4921875,0.44140625,-0.8671875,-21.240234375,302.42919921875,130.37109375,1.0904596154152444
179,0.3671875,0.40234375,-0.8359375,-22.03369140625,302.001953125,125.67138671875,0.9977467901359355
180,0.25,0.36328125,-0.7734375,-21.17919921875,300.29296875,119.7509765625,0.8903251276965132
181,0.15625,0.34375,-0.71875,-18.798828125,296.38671875,113.46435546875,0.8118988160479113
182,0.01171875,0.29296875,-0.6171875,-15.0146484375,290.22216796875,106.62841796875,0.6832923442673531
183,-0.10546875,0.20703125,-0.453125,-10.07080078125,283.63037109375,99.79248046875,0.5092228012649522
184,-0.1640625,0.10546875,-0.40625,-2.86865234375,278.4423828125,94.05517578125,0.45064312225175757
185,-0.1640625,-0.015625,-0.4375,6.9580078125,275.146484375,90.33203125,0.4675113843867869
186,-0.13671875,-0.0625,-0.5234375,19.10400390625,273.4375,88.9892578125,0.5445962568800969
187,-0.03125,-0.109375,-0.5703125,33.5693359375,270.751953125,89.4775390625,0.5815460435608258
188,0.109375,-0.15625,-0.75390625,51.08642578125,262.87841796875,89.29443359375,0.7776577569304266
189,0.171875,-0.10546875,-0.89453125,67.0166015625,249.57275390625,92.46826171875,0.9169791873745691
190,0.28515625,-0.1484375,-0.8984375,82.58056640625,232.0556640625,98.81591796875,0.9542210015119991
191,0.44921875,-0.23828125,-0.92578125,101.9287109375,210.205078125,105.89599609375,1.0562416211760866
192,0.5859375,-0.01171875,-0.83984375,126.0986328125,187.07275390625,106.93359375,1.0241082010324276
193,0.88671875,0.125,-0.859375,146.1181640625,161.43798828125,109.86328125,1.241136790296123
194,1.20703125,0.35546875,-0.98046875,163.63525390625,129.45556640625,110.90087890625,1.595180692094061
195,1.69921875,0.76953125,-1.03515625,168.9453125,98.32763671875,113.70849609375,2.1333239714099186
196,1.54296875,1.40234375,-1.1953125,166.50390625,61.58447265625,103.57666015625,2.4033502718698485
197,1.53515625,2.33203125,-1.16015625,141.41845703125,28.25927734375,84.77783203125,3.0234147891588887
198,2.66015625,3.6640625,-1.52734375,115.1123046875,-24.84130859375,37.29248046875,4.77855252236327
199,1.99609375,3.50390625,-1.0,132.080078125,-84.53369140625,-48.33984375,4.154726136290829
