,fx,fy,fz,svm,rx,ry,rz
41,0.29296875,0.02734375,-0.90234375,0.9491062176093292,1.708984375,4.39453125,-1.0986328125
42,0.3046875,0.03125,-0.90625,0.9566086439376607,1.64794921875,3.90625,-1.0986328125
43,0.30078125,0.046875,-0.9140625,0.9634193686462882,1.52587890625,3.47900390625,-1.220703125
44,0.24609375,0.015625,-0.921875,0.9542849627019502,1.40380859375,3.2958984375,-1.220703125
45,0.29296875,0.046875,-0.90625,0.9535811536526728,1.15966796875,2.62451171875,-1.0986328125
46,0.2890625,0.02734375,-0.92578125,0.9702451919086613,1.0986328125,2.685546875,-1.3427734375
47,0.30859375,0.01953125,-0.91796875,0.9686476130369535,1.220703125,2.5634765625,-1.46484375
48,0.296875,0.03515625,-0.9140625,0.9617073262928345,1.52587890625,2.197265625,-1.40380859375
49,0.3125,0.01953125,-0.9375,0.9884047600687497,1.77001953125,2.0751953125,-1.40380859375
50,0.30859375,0.02734375,-0.9375,0.9873621590901309,2.01416015625,2.01416015625,-1.52587890625
51,0.3046875,0.015625,-0.93359375,0.9821791604999123,2.0751953125,1.953125,-1.46484375
52,0.3046875,0.015625,-0.9375,0.9858929268846846,2.197265625,1.89208984375,-1.3427734375
53,0.30859375,0.015625,-0.94140625,0.9908178292214593,2.3193359375,1.77001953125,-1.3427734375
54,0.296875,0.02734375,-0.95703125,1.0023927672153392,2.25830078125,1.52587890625,-1.3427734375
55,0.29296875,0.03125,-0.9375,0.9827072305506673,2.25830078125,1.40380859375,-1.28173828125
56,0.31640625,0.0234375,-0.953125,1.004544422646561,2.25830078125,1.0986328125,-1.3427734375
57,0.296875,0.02734375,-0.95703125,1.0023927672153392,2.197265625,0.6103515625,-1.3427734375
58,0.3046875,0.01953125,-0.94140625,0.9896775585623203,2.13623046875,0.244140625,-1.3427734375
59,0.2890625,0.03125,-0.94921875,0.9927486725036768,2.01416015625,-0.1220703125,-1.40380859375
60,0.30859375,0.01953125,-0.9453125,0.9945990623974441,1.89208984375,-0.54931640625,-1.40380859375
61,0.3125,0.0234375,-0.9453125,0.9959022487485908,1.77001953125,-0.8544921875,-1.52587890625
62,0.3046875,0.0234375,-0.9453125,0.9934784908183719,1.64794921875,-1.0986328125,-1.52587890625
63,0.30078125,0.02734375,-0.93359375,0.9812310283794982,1.52587890625,-1.15966796875,-1.46484375
64,0.3125,0.01953125,-0.94140625,0.9921106023350547,1.52587890625,-1.28173828125,-1.52587890625
65,0.3046875,0.02734375,-0.953125,1.001014195176728,1.64794921875,-1.40380859375,-1.52587890625
66,0.31640625,0.02734375,-0.9453125,0.9972343347274877,1.77001953125,-1.3427734375,-1.5869140625
67,0.2890625,0.02734375,-0.94140625,0.9851652334047193,1.8310546875,-1.28173828125,-1.52587890625
68,0.31640625,0.01171875,-0.953125,1.0043393399472238,1.77001953125,-1.15966796875,-1.40380859375
69,0.30078125,0.03125,-0.9453125,0.9925027181362339,1.8310546875,-0.91552734375,-1.40380859375
70,0.30859375,0.015625,-0.953125,1.0019588358755376,1.89208984375,-0.79345703125,-1.3427734375
71,0.3046875,0.02734375,-0.94140625,0.9898625565498349,1.89208984375,-0.79345703125,-1.3427734375
72,0.3046875,0.0234375,-0.93359375,0.9823345046884806,1.89208984375,-0.79345703125,-1.28173828125
73,0.30078125,0.02734375,-0.9453125,0.992387406042557,1.708984375,-0.79345703125,-1.3427734375
74,0.30859375,0.03515625,-0.9296875,0.9801963640563941,1.5869140625,-0.91552734375,-1.40380859375
75,0.30859375,0.0234375,-0.921875,0.9724365966839753,1.40380859375,-0.9765625,-1.40380859375
76,0.2890625,0.0234375,-0.92578125,0.9701429627452144,1.40380859375,-1.0986328125,-1.3427734375
77,0.29296875,0.0390625,-0.9296875,0.9755385256559899,1.40380859375,-1.28173828125,-1.40380859375
78,0.28515625,0.04296875,-0.9375,0.9808499632413843,1.3427734375,-1.220703125,-1.3427734375
79,0.296875,0.0234375,-0.9140625,0.9613502670398028,1.3427734375,-1.28173828125,-1.28173828125
80,0.28515625,0.03125,-0.9375,0.9804064970276678,1.40380859375,-1.220703125,-1.220703125
81,0.3046875,0.03125,-0.93359375,0.9825519452910938,1.5869140625,-1.28173828125,-1.15966796875
82,0.296875,0.03515625,-0.9375,0.9840106592608957,1.77001953125,-1.0986328125,-1.220703125
83,0.30078125,0.02734375,-0.94140625,0.9886671677337563,1.708984375,-0.91552734375,-1.15966796875
84,0.30078125,0.0390625,-0.9296875,0.9779131285109443,1.89208984375,-0.8544921875,-1.15966796875
85,0.2890625,0.03125,-0.9453125,0.9890143649424411,2.3193359375,-1.28173828125,-1.40380859375
86,0.29296875,0.04296875,-0.92578125,0.971981442623617,2.38037109375,-0.8544921875,-1.15966796875
87,0.3046875,0.03515625,-0.93359375,0.9826839393260557,2.25830078125,-0.54931640625,-1.0986328125
88,0.296875,0.0390625,-0.9375,0.984157962184552,2.13623046875,-0.42724609375,-1.0986328125
89,0.3046875,0.046875,-0.93359375,0.9831729391721034,2.13623046875,-0.30517578125,-1.220703125
90,0.2890625,0.03515625,-0.93359375,0.9779521362824333,2.0751953125,-0.18310546875,-1.220703125
91,0.29296875,0.03125,-0.9375,0.9827072305506673,2.01416015625,-0.18310546875,-1.220703125
92,0.296875,0.04296875,-0.9296875,0.9768827599859732,1.953125,-0.244140625,-1.220703125
93,0.30078125,0.046875,-0.94921875,0.9968364265656252,2.0751953125,-0.6103515625,-1.220703125
94,0.2890625,0.046875,-0.921875,0.9672682720715334,1.953125,-0.79345703125,-1.220703125
95,0.296875,0.02734375,-0.92578125,0.9726013413216255,1.89208984375,-0.732421875,-1.220703125
96,0.296875,0.03125,-0.9140625,0.9615724528246689,1.5869140625,-0.54931640625,-1.220703125
97,0.296875,0.0390625,-0.9296875,0.9767187375019996,1.64794921875,-0.54931640625,-1.28173828125
98,0.27734375,0.03515625,-0.94140625,0.9820393297201429,1.64794921875,-0.6103515625,-1.3427734375
99,0.29296875,0.03515625,-0.9296875,0.9753899210299822,1.8310546875,-0.67138671875,-1.15966796875
100,0.30078125,0.02734375,-0.92578125,0.9738007824330331,2.25830078125,-0.6103515625,-1.28173828125
101,0.30078125,0.01953125,-0.92578125,0.9736127325223759,2.3193359375,-0.54931640625,-1.220703125
102,0.32421875,0.0234375,-0.93359375,0.9885668436159869,2.25830078125,-0.42724609375,-1.15966796875
103,0.28125,0.0390625,-0.94140625,0.9832970908862247,2.38037109375,-0.30517578125,-1.0986328125
104,0.30078125,0.03125,-0.9375,0.9850645526317362,2.44140625,-0.18310546875,-1.0986328125
105,0.30078125,0.03125,-0.94140625,0.9887829136825863,2.62451171875,0.0,-1.15966796875
106,0.296875,0.03515625,-0.95703125,1.0026362954808812,2.685546875,0.18310546875,-1.15966796875
107,0.3046875,0.02734375,-0.94140625,0.9898625565498349,2.685546875,0.3662109375,-1.0986328125
108,0.29296875,0.03515625,-0.94921875,0.9940235840975744,2.685546875,0.54931640625,-1.0986328125
109,0.2890625,0.02734375,-0.93359375,0.9777024596519,2.5634765625,0.6103515625,-1.0986328125
110,0.296875,0.03125,-0.93359375,0.980157445599462,2.44140625,0.67138671875,-1.0986328125
111,0.28515625,0.03515625,-0.921875,0.9656104620669377,2.197265625,0.732421875,-1.0986328125
112,0.30078125,0.0390625,-0.9296875,0.9779131285109443,2.0751953125,0.67138671875,-1.0986328125
113,0.2890625,0.01953125,-0.89453125,0.9402790840273834,2.0751953125,0.67138671875,-1.0986328125
114,0.29296875,0.046875,-0.93359375,0.9796046366471655,2.01416015625,0.67138671875,-1.0986328125
115,0.2890625,0.0390625,-0.94921875,0.9930252983504814,2.01416015625,0.67138671875,-1.03759765625
116,0.2890625,0.02734375,-0.9296875,0.9739731296224565,2.197265625,0.67138671875,-0.91552734375
117,0.2890625,0.046875,-0.93359375,0.9784435009597194,2.44140625,0.67138671875,-0.9765625
118,0.296875,0.04296875,-0.94140625,0.9880419053059566,2.685546875,0.8544921875,-0.91552734375
119,0.30078125,0.03515625,-0.9453125,0.9926333889819922,2.99072265625,0.9765625,-0.8544921875
120,0.2890625,0.0390625,-0.94140625,0.985560112500279,3.11279296875,1.15966796875,-0.8544921875
121,0.3046875,0.03515625,-0.9375,0.9863958052274515,3.23486328125,1.28173828125,-0.79345703125
122,0.29296875,0.0390625,-0.94921875,0.9941694034390592,3.23486328125,1.46484375,-0.79345703125
123,0.296875,0.03125,-0.9453125,0.9913259054323407,3.23486328125,1.46484375,-0.8544921875
124,0.3046875,0.01171875,-0.9296875,0.9784123105388968,3.173828125,1.52587890625,-0.91552734375
125,0.296875,0.046875,-0.94140625,0.9882194891769047,3.11279296875,1.52587890625,-0.91552734375
126,0.29296875,0.05078125,-0.921875,0.9686397366684504,3.0517578125,1.46484375,-0.8544921875
127,0.29296875,0.0390625,-0.93359375,0.9792618941947425,2.86865234375,1.46484375,-0.732421875
128,0.2890625,0.03515625,-0.93359375,0.9779521362824333,2.685546875,1.46484375,-0.79345703125
129,0.28125,0.04296875,-0.91015625,0.953589154400691,2.62451171875,1.5869140625,-0.8544921875
130,0.28515625,0.04296875,-0.92578125,0.9696552599982055,2.50244140625,1.708984375,-0.79345703125
131,0.28515625,0.0390625,-0.9453125,0.9881577244936977,2.44140625,1.5869140625,-0.79345703125
132,0.29296875,0.04296875,-0.92578125,0.971981442623617,2.50244140625,1.46484375,-0.8544921875
133,0.30859375,0.03125,-0.93359375,0.9837702755613859,2.62451171875,1.46484375,-0.91552734375
134,0.29296875,0.0390625,-0.92578125,0.9718165928992852,2.5634765625,1.52587890625,-0.79345703125
135,0.296875,0.03515625,-0.92578125,0.9728523271240219,2.62451171875,1.46484375,-0.8544921875
136,0.29296875,0.03125,-0.92578125,0.9715339282949026,2.62451171875,1.46484375,-0.91552734375
137,0.30078125,0.04296875,-0.94921875,0.9966603780524675,2.74658203125,1.40380859375,-0.91552734375
138,0.3046875,0.02734375,-0.94921875,0.9972955372766265,2.685546875,1.46484375,-0.8544921875
139,0.3046875,0.03515625,-0.94921875,0.9975403099233008,2.86865234375,1.52587890625,-1.03759765625
140,0.30078125,0.02734375,-0.9296875,0.9775151603284089,2.8076171875,1.5869140625,-0.91552734375
141,0.296875,0.04296875,-0.9296875,0.9768827599859732,2.8076171875,1.64794921875,-0.91552734375
142,0.28515625,0.03125,-0.94140625,0.9841424576519017,2.685546875,1.708984375,-0.9765625
143,0.296875,0.04296875,-0.92578125,0.9731659683492456,2.44140625,1.77001953125,-0.91552734375
144,0.296875,0.02734375,-0.93359375,0.9800406809557065,2.3193359375,1.8310546875,-0.8544921875
145,0.30078125,0.03125,-0.9140625,0.9627856338551238,2.25830078125,1.89208984375,-0.91552734375
146,0.27734375,0.05078125,-0.921875,0.9640289449184734,2.13623046875,1.953125,-0.91552734375
147,0.296875,0.0390625,-0.921875,0.9692853863317294,2.01416015625,1.89208984375,-0.9765625
148,0.296875,0.04296875,-0.92578125,0.9731659683492456,1.89208984375,1.708984375,-0.9765625
149,0.30859375,0.03125,-0.93359375,0.9837702755613859,2.01416015625,1.46484375,-0.8544921875
150,0.296875,0.046875,-0.921875,0.9696316552562627,2.197265625,1.28173828125,-0.91552734375
151,0.3046875,0.02734375,-0.93359375,0.9824354652390024,2.38037109375,1.28173828125,-0.91552734375
152,0.296875,0.03125,-0.9375,0.9838788432144479,2.685546875,1.220703125,-0.8544921875
153,0.30078125,0.0390625,-0.9453125,0.9927794125152185,2.86865234375,1.220703125,-0.732421875
154,0.30078125,0.0390625,-0.9453125,0.9927794125152185,2.99072265625,1.3427734375,-0.79345703125
155,0.296875,0.03125,-0.9453125,0.9913259054323407,3.0517578125,1.15966796875,-0.79345703125
156,0.296875,0.04296875,-0.9375,0.9843207450326151,3.173828125,1.3427734375,-0.79345703125
157,0.32421875,0.03515625,-0.94921875,1.0036782328601073,2.99072265625,1.5869140625,-0.79345703125
158,0.296875,0.03515625,-0.94921875,0.995181874277574,2.9296875,1.77001953125,-0.79345703125
159,0.28515625,0.046875,-0.94140625,0.9847624485519972,2.9296875,1.8310546875,-0.8544921875
160,0.2890625,0.046875,-0.921875,0.9672682720715334,2.8076171875,2.01416015625,-0.79345703125
161,0.30078125,0.046875,-0.9375,0.9856839635382948,2.685546875,1.8310546875,-0.732421875
162,0.30078125,0.03515625,-0.91796875,0.9666291679036938,2.5634765625,1.708984375,-0.8544921875
163,0.296875,0.03515625,-0.921875,0.9691358228669821,2.38037109375,1.64794921875,-0.79345703125
164,0.30078125,0.0390625,-0.921875,0.9704889256878785,2.38037109375,1.5869140625,-0.79345703125
165,0.30078125,0.04296875,-0.9140625,0.9632372125984207,2.38037109375,1.5869140625,-0.732421875
166,0.30078125,0.03515625,-0.9296875,0.9777648847866623,2.25830078125,1.708984375,-0.8544921875
167,0.31640625,0.02734375,-0.9140625,0.9676625701190343,2.3193359375,1.64794921875,-0.79345703125
168,0.28515625,0.07421875,-0.9140625,0.960381571913932,2.44140625,1.5869140625,-0.67138671875
169,0.3046875,0.05078125,-0.9453125,0.9944993366835709,2.5634765625,1.64794921875,-0.732421875
170,0.31640625,0.01171875,-0.92578125,0.9784279058735945,2.86865234375,1.77001953125,-0.91552734375
171,0.30859375,0.046875,-0.9375,0.9880959559496549,2.86865234375,1.52587890625,-0.79345703125
172,0.30859375,0.05078125,-0.94921875,0.9994123639630378,2.8076171875,1.46484375,-0.732421875
173,0.29296875,0.04296875,-0.9296875,0.9757027465418835,2.86865234375,1.3427734375,-0.732421875
174,0.30859375,0.02734375,-0.9296875,0.9799472592233599,2.9296875,1.28173828125,-0.732421875
175,0.30859375,0.04296875,-0.9296875,0.9805076561005911,3.0517578125,1.220703125,-0.732421875
176,0.3125,0.04296875,-0.921875,0.9743490540363666,3.11279296875,1.220703125,-0.732421875
177,0.296875,0.03125,-0.9453125,0.9913259054323407,3.173828125,1.220703125,-0.732421875
178,0.31640625,0.0390625,-0.94140625,0.9939238006428738,3.173828125,1.15966796875,-0.79345703125
179,0.3046875,0.0234375,-0.96484375,1.0120806543831191,3.173828125,1.0986328125,-0.79345703125
180,0.30078125,0.03125,-0.94921875,0.996223949824097,3.173828125,0.9765625,-0.8544921875
181,0.3046875,0.03515625,-0.9375,0.9863958052274515,3.0517578125,0.91552734375,-0.79345703125
182,0.3046875,0.046875,-0.94140625,0.9905945012063778,3.11279296875,0.91552734375,-0.91552734375
183,0.296875,0.03125,-0.92578125,0.9727189989799534,3.11279296875,0.8544921875,-0.91552734375
184,0.30078125,0.0390625,-0.921875,0.9704889256878785,3.11279296875,0.79345703125,-0.732421875
185,0.296875,0.05078125,-0.9375,0.9846927190634459,3.0517578125,0.79345703125,-0.79345703125
186,0.296875,0.03515625,-0.9140625,0.9617073262928345,2.86865234375,0.732421875,-0.8544921875
187,0.296875,0.03515625,-0.9296875,0.9765703124687503,2.8076171875,0.732421875,-0.79345703125
188,0.30078125,0.03515625,-0.9296875,0.9777648847866623,2.62451171875,0.79345703125,-0.732421875
189,0.30859375,0.0390625,-0.9375,0.9877561599126135,2.5634765625,0.91552734375,-0.79345703125
190,0.296875,0.03515625,-0.9140625,0.9617073262928345,2.74658203125,1.0986328125,-0.732421875
191,0.30078125,0.02734375,-0.921875,0.9700879118103807,2.86865234375,1.0986328125,-0.79345703125
192,0.30078125,0.0390625,-0.9375,0.9853433357250723,2.99072265625,1.15966796875,-0.79345703125
193,0.30078125,0.0546875,-0.9296875,0.9786618060719763,3.23486328125,1.220703125,-0.67138671875
194,0.3046875,0.03125,-0.9375,0.9862643079602191,3.35693359375,1.220703125,-0.79345703125
195,0.3046875,0.03515625,-0.93359375,0.9826839393260557,3.35693359375,1.3427734375,-0.67138671875
196,0.30859375,0.04296875,-0.93359375,0.9842122261253857,3.23486328125,1.3427734375,-0.732421875
197,0.30859375,0.03515625,-0.9453125,0.9950285358266742,3.173828125,1.28173828125,-0.732421875
198,0.296875,0.0390625,-0.92578125,0.9730013193119589,2.99072265625,1.220703125,-0.79345703125
199,0.3046875,0.03515625,-0.94140625,0.9901091667636327,2.8076171875,1.15966796875,-0.732421875
200,0.27734375,0.03515625,-0.94921875,0.9895310772935267,2.8076171875,1.0986328125,-0.732421875
201,0.3046875,0.046875,-0.93359375,0.9831729391721034,2.8076171875,1.03759765625,-0.67138671875
202,0.30078125,0.04296875,-0.93359375,0.9817906924936636,2.8076171875,1.03759765625,-0.91552734375
203,0.30078125,0.0390625,-0.921875,0.9704889256878785,2.8076171875,0.8544921875,-0.79345703125
204,0.30078125,0.04296875,-0.93359375,0.9817906924936636,2.8076171875,0.91552734375,-0.8544921875
205,0.28515625,0.046875,-0.921875,0.9661081037668934,2.8076171875,0.9765625,-0.732421875
206,0.296875,0.03515625,-0.9296875,0.9765703124687503,2.8076171875,1.0986328125,-0.8544921875
207,0.296875,0.03515625,-0.9296875,0.9765703124687503,2.8076171875,1.15966796875,-0.79345703125
208,0.296875,0.03515625,-0.9296875,0.9765703124687503,2.86865234375,1.15966796875,-0.732421875
209,0.30078125,0.03515625,-0.9375,0.9851962100341358,2.86865234375,1.28173828125,-0.67138671875
210,0.296875,0.04296875,-0.94140625,0.9880419053059566,2.86865234375,1.3427734375,-0.732421875
211,0.30078125,0.03515625,-0.94140625,0.9889140760474023,2.86865234375,1.3427734375,-0.79345703125
212,0.3046875,0.02734375,-0.93359375,0.9824354652390024,2.99072265625,1.3427734375,-0.91552734375
213,0.30078125,0.05078125,-0.93359375,0.9821636247297023,2.9296875,1.220703125,-0.732421875
214,0.30859375,0.02734375,-0.9296875,0.9799472592233599,2.9296875,1.15966796875,-0.79345703125
215,0.296875,0.04296875,-0.9375,0.9843207450326151,2.74658203125,1.15966796875,-0.79345703125
216,0.30859375,0.05078125,-0.9453125,0.9957030483768115,2.685546875,1.15966796875,-0.79345703125
217,0.30078125,0.0390625,-0.9375,0.9853433357250723,2.685546875,1.0986328125,-0.79345703125
218,0.296875,0.03515625,-0.9140625,0.9617073262928345,2.62451171875,1.0986328125,-0.79345703125
219,0.30859375,0.03515625,-0.921875,0.9727895867442892,2.5634765625,1.0986328125,-0.732421875
220,0.3046875,0.0390625,-0.9296875,0.9791216467930581,2.50244140625,1.220703125,-0.732421875
221,0.3046875,0.03515625,-0.9296875,0.9789735860719443,2.50244140625,1.3427734375,-0.732421875
222,0.3203125,0.03125,-0.93359375,0.987508962083541,2.44140625,1.3427734375,-0.79345703125
223,0.29296875,0.0390625,-0.93359375,0.9792618941947425,2.38037109375,1.40380859375,-0.79345703125
224,0.296875,0.04296875,-0.93359375,0.9806010244440014,2.44140625,1.46484375,-0.79345703125
225,0.30859375,0.03515625,-0.94140625,0.9913182092507872,2.5634765625,1.52587890625,-0.8544921875
226,0.3125,0.0390625,-0.94140625,0.9926871896248649,2.50244140625,1.5869140625,-0.79345703125
227,0.30859375,0.03125,-0.921875,0.97265625,2.50244140625,1.64794921875,-0.732421875
228,0.30078125,0.046875,-0.94140625,0.9893999967230771,2.44140625,1.46484375,-0.79345703125
229,0.30078125,0.0390625,-0.9375,0.9853433357250723,2.38037109375,1.40380859375,-0.8544921875
230,0.3203125,0.03125,-0.9375,0.9912027593566566,2.44140625,1.40380859375,-0.8544921875
231,0.31640625,0.03515625,-0.93359375,0.9863803358705948,2.44140625,1.3427734375,-0.79345703125
232,0.296875,0.03515625,-0.93359375,0.9802897620490204,2.44140625,1.40380859375,-0.8544921875
233,0.30859375,0.015625,-0.95703125,1.005675423106593,2.44140625,1.46484375,-0.79345703125
234,0.30078125,0.04296875,-0.9296875,0.9780769506968126,2.44140625,1.52587890625,-0.8544921875
235,0.30859375,0.03125,-0.94140625,0.9911873650214298,2.44140625,1.64794921875,-0.8544921875
236,0.3125,0.04296875,-0.921875,0.9743490540363666,2.44140625,1.708984375,-0.8544921875
237,0.29296875,0.0390625,-0.92578125,0.9718165928992852,2.44140625,1.708984375,-0.79345703125
238,0.3046875,0.03515625,-0.921875,0.971557486819649,2.25830078125,1.64794921875,-0.8544921875
239,0.3125,0.03515625,-0.91796875,0.970339547730909,2.13623046875,1.64794921875,-0.732421875
240,0.3046875,0.0390625,-0.9296875,0.9791216467930581,2.25830078125,1.5869140625,-0.79345703125
241,0.3125,0.046875,-0.9296875,0.9819227888593125,2.3193359375,1.40380859375,-0.732421875
242,0.3046875,0.0390625,-0.94921875,0.997685615268689,2.50244140625,1.28173828125,-0.732421875
243,0.3046875,0.03515625,-0.9296875,0.9789735860719443,2.685546875,1.220703125,-0.67138671875
244,0.296875,0.03125,-0.94921875,0.9950515381006968,2.8076171875,1.0986328125,-0.79345703125
245,0.30078125,0.046875,-0.94140625,0.9893999967230771,3.0517578125,1.15966796875,-0.67138671875
246,0.30859375,0.04296875,-0.9453125,0.9953351891055973,3.0517578125,1.15966796875,-0.732421875
247,0.296875,0.04296875,-0.9296875,0.9768827599859732,3.173828125,1.15966796875,-0.732421875
248,0.296875,0.05078125,-0.9375,0.9846927190634459,3.173828125,1.28173828125,-0.6103515625
249,0.296875,0.0390625,-0.93359375,0.9804376240079287,3.11279296875,1.40380859375,-0.6103515625
250,0.31640625,0.03515625,-0.94921875,1.001181857758463,3.0517578125,1.40380859375,-0.67138671875
251,0.296875,0.04296875,-0.92578125,0.9731659683492456,2.99072265625,1.52587890625,-0.67138671875
252,0.30078125,0.046875,-0.9296875,0.9782563435177982,2.9296875,1.52587890625,-0.732421875
253,0.30859375,0.03125,-0.92578125,0.9763593538706049,2.9296875,1.46484375,-0.67138671875
254,0.3203125,0.05859375,-0.93359375,0.9887520494210745,2.86865234375,1.3427734375,-0.732421875
255,0.31640625,0.046875,-0.921875,0.9757887559759348,2.86865234375,1.28173828125,-0.67138671875
256,0.3046875,0.0546875,-0.93359375,0.9835763749458212,3.0517578125,1.15966796875,-0.6103515625
257,0.31640625,0.04296875,-0.921875,0.9756089094204834,3.173828125,1.15966796875,-0.6103515625
258,0.3046875,0.0390625,-0.92578125,0.97541338642345,3.11279296875,1.0986328125,-0.67138671875
259,0.30859375,0.046875,-0.9375,0.9880959559496549,3.11279296875,1.15966796875,-0.67138671875
260,0.3125,0.03125,-0.9140625,0.9665107689034044,3.11279296875,1.15966796875,-0.732421875
261,0.31640625,0.0546875,-0.9296875,0.9835763749458212,3.11279296875,1.15966796875,-0.67138671875
262,0.30859375,0.03125,-0.91796875,0.9689547414691901,2.9296875,1.28173828125,-0.6103515625
263,0.31640625,0.03515625,-0.921875,0.975296053810393,2.9296875,1.220703125,-0.67138671875
264,0.30078125,0.0390625,-0.92578125,0.974200267968232,2.9296875,1.220703125,-0.6103515625
265,0.30859375,0.046875,-0.921875,0.9732835577513177,3.11279296875,1.15966796875,-0.54931640625
266,0.29296875,0.0546875,-0.92578125,0.972569963542148,3.2958984375,1.0986328125,-0.6103515625
267,0.30859375,0.0390625,-0.94921875,0.9988854873291908,3.47900390625,1.0986328125,-0.6103515625
268,0.3046875,0.046875,-0.9453125,0.9943075283520184,3.662109375,1.0986328125,-0.48828125
269,0.30078125,0.04296875,-0.91796875,0.9669448276942627,3.72314453125,1.0986328125,-0.6103515625
270,0.30078125,0.0390625,-0.9296875,0.9779131285109443,3.5400390625,1.15966796875,-0.6103515625
271,0.30078125,0.046875,-0.93359375,0.9819694068633834,3.5400390625,1.15966796875,-0.54931640625
272,0.30859375,0.0390625,-0.9140625,0.9655393494578884,3.35693359375,1.220703125,-0.54931640625
273,0.30859375,0.03515625,-0.921875,0.9727895867442892,3.11279296875,1.15966796875,-0.6103515625
274,0.30078125,0.046875,-0.9140625,0.9634193686462882,2.9296875,1.0986328125,-0.67138671875
