,fx,fy,fz,rx,ry,rz,svm
28,0.5,0.27734375,-0.171875,-24.7802734375,-7.38525390625,-5.92041015625,0.597043190472065
29,0.4140625,0.265625,-0.05078125,-30.33447265625,-17.333984375,-10.07080078125,0.4945534651408405
30,0.3203125,0.20703125,0.015625,-35.2783203125,-25.81787109375,-15.13671875,0.3817147845680234
31,0.2421875,0.12890625,0.046875,-36.80419921875,-34.36279296875,-19.1650390625,0.27833230511443063
32,0.1796875,0.09765625,0.1015625,-35.21728515625,-45.166015625,-24.5361328125,0.22834027727617942
33,0.109375,0.0546875,0.15625,-31.73828125,-53.7109375,-30.3955078125,0.1984128921750046
34,0.046875,0.0078125,0.1328125,-26.7333984375,-61.8896484375,-36.92626953125,0.1410583600411546
35,0.00390625,-0.07421875,0.1796875,-21.05712890625,-70.4345703125,-43.76220703125,0.19445122601021317
36,0.0078125,-0.078125,0.1328125,-14.7705078125,-77.81982421875,-50.47607421875,0.15428451295415233
37,0.00390625,-0.09375,0.03515625,-10.92529296875,-84.89990234375,-55.60302734375,0.1002012135810989
38,0.01171875,-0.046875,-0.0390625,-9.27734375,-92.041015625,-60.9130859375,0.062132709846042446
39,0.04296875,-0.1484375,-0.0390625,-8.4228515625,-98.32763671875,-65.36865234375,0.15939223252424348
40,0.1171875,-0.171875,-0.05859375,-4.08935546875,-104.6142578125,-69.4580078125,0.2161183780253602
41,0.13671875,-0.11328125,-0.11328125,-0.06103515625,-110.90087890625,-72.3876953125,0.2106117276048214
42,0.25390625,-0.14453125,-0.1171875,-0.18310546875,-117.67578125,-73.3642578125,0.31478655652977783
43,0.390625,-0.359375,-0.08203125,-5.126953125,-125.1220703125,-70.86181640625,0.5370916190246898
44,0.390625,-0.1796875,-0.21875,5.37109375,-128.0517578125,-67.93212890625,0.4824179212894666
45,0.75,-0.09765625,-0.16796875,7.9345703125,-135.92529296875,-63.65966796875,0.7747581843005112
46,0.6640625,0.06640625,-0.4609375,26.2451171875,-144.8974609375,-64.453125,0.8110808670234815
47,0.5,0.13671875,-0.41796875,35.82763671875,-148.3154296875,-61.767578125,0.6658752830509066
48,0.71875,-0.0234375,-0.47265625,39.55078125,-151.42822265625,-61.95068359375,0.8605549427958173
49,0.5625,0.078125,-0.53125,44.189453125,-148.98681640625,-59.4482421875,0.7776479461330815
50,0.26171875,0.42578125,-0.57421875,34.85107421875,-144.4091796875,-56.45751953125,0.7612578733942181
51,0.4765625,-0.13671875,-0.33984375,7.75146484375,-140.0146484375,-53.3447265625,0.601080366857773
52,0.33984375,0.1015625,-0.2265625,1.15966796875,-127.13623046875,-57.0068359375,0.4208791777060995
53,0.33984375,0.42578125,-0.44921875,-1.46484375,-119.140625,-65.24658203125,0.7061026360361413
54,0.2890625,0.52734375,-0.44921875,-4.21142578125,-115.966796875,-72.509765625,0.7506304316518716
55,0.00390625,0.5234375,-0.36328125,3.84521484375,-120.54443359375,-75.13427734375,0.6371619431485805
56,-0.046875,0.46875,-0.23828125,12.02392578125,-117.7978515625,-71.71630859375,0.5279221365187886
57,0.3046875,0.47265625,-0.30859375,30.94482421875,-108.154296875,-62.43896484375,0.6414581092007295
58,0.1171875,0.53515625,-0.62109375,40.83251953125,-114.6240234375,-60.9130859375,0.8281802752778981
59,0.65625,1.23828125,-1.19921875,49.6826171875,-136.29150390625,-55.60302734375,1.84448641278626
60,0.38671875,1.3671875,-1.23828125,60.24169921875,-164.0625,-59.63134765625,1.8846998450308672
61,0.24609375,0.78125,-0.80859375,39.24560546875,-156.982421875,-59.9365234375,1.150972436172181
62,0.63671875,0.80859375,-0.76953125,17.76123046875,-137.0849609375,-51.3916015625,1.2850731356102607
63,0.25390625,0.85546875,-0.96484375,-3.60107421875,-125.42724609375,-50.537109375,1.3142368994704445
64,0.53125,0.91796875,-1.1953125,-15.5029296875,-117.431640625,-39.24560546875,1.5980191366603882
65,0.51953125,1.02734375,-1.12109375,-23.86474609375,-107.0556640625,-23.86474609375,1.6069222435076589
66,0.421875,1.48046875,-1.4921875,-28.076171875,-92.8955078125,-18.5546875,2.1439192546613812
67,0.6484375,1.28125,-0.92578125,-30.21240234375,-67.2607421875,-13.671875,1.7085501680541348
68,0.51171875,1.05859375,-1.2734375,-7.568359375,-49.98779296875,-9.765625,1.7332397044398893
69,0.5390625,0.67578125,-1.21484375,13.671875,-39.73388671875,-7.26318359375,1.491011070942089
70,0.53515625,0.64453125,-1.02734375,27.77099609375,-26.42822265625,-5.18798828125,1.3256122829865027
71,0.48828125,0.92578125,-1.015625,35.09521484375,-17.39501953125,-0.79345703125,1.4584181987955736
72,0.48828125,0.4609375,-1.01171875,31.67724609375,-11.962890625,4.33349609375,1.2142721223471182
73,0.6640625,0.4296875,-0.9765625,23.8037109375,-11.23046875,2.38037109375,1.2566959329801104
74,0.46875,0.4765625,-1.203125,38.63525390625,-3.35693359375,5.7373046875,1.3763532048610378
75,0.6875,0.3125,-1.2890625,60.36376953125,3.90625,9.09423828125,1.4939861541882675
76,0.6484375,0.21875,-1.29296875,75.1953125,14.34326171875,12.02392578125,1.4629049669690826
77,0.4296875,0.4453125,-1.40234375,77.45361328125,22.88818359375,13.73291015625,1.532808717184425
78,0.5234375,0.44921875,-1.3359375,73.05908203125,28.38134765625,12.939453125,1.5035003510688192
79,0.35546875,0.65625,-1.28125,66.10107421875,31.25,9.94873046875,1.4827756597768127
80,0.46484375,0.51171875,-1.23828125,57.06787109375,32.958984375,11.1083984375,1.4181947134005215
81,0.36328125,0.57421875,-1.19921875,50.23193359375,35.400390625,12.20703125,1.3783417753970484
82,0.55078125,0.55078125,-1.1875,47.30224609375,37.2314453125,12.8173828125,1.4201676734467394
83,0.58203125,0.421875,-0.81640625,53.466796875,41.93115234375,14.22119140625,1.0877766575178127
84,0.08203125,0.77734375,-1.3515625,72.69287109375,50.4150390625,13.73291015625,1.5613179122289205
85,0.0390625,0.68359375,-1.53125,67.626953125,42.17529296875,10.498046875,1.6773648548975004
86,0.09765625,0.609375,-1.34375,45.41015625,32.28759765625,9.21630859375,1.478694930095137
87,0.07421875,0.484375,-1.2109375,27.28271484375,25.7568359375,10.25390625,1.3063296645115323
88,0.16796875,0.4765625,-1.2421875,20.751953125,22.8271484375,11.3525390625,1.3410276292974215
89,0.0234375,0.44921875,-1.1953125,16.41845703125,19.4091796875,14.0380859375,1.2771526041996948
90,0.1328125,0.36328125,-1.1796875,14.892578125,14.892578125,12.87841796875,1.241480980286876
91,0.21875,0.41015625,-1.15625,16.4794921875,13.5498046875,13.3056640625,1.246191708532063
92,0.0625,0.46484375,-1.14453125,15.80810546875,9.8876953125,13.5498046875,1.2369065219896873
93,0.14453125,0.37109375,-1.12109375,13.85498046875,5.126953125,11.90185546875,1.1897273006049276
94,0.140625,0.3359375,-1.05859375,14.404296875,4.21142578125,11.1083984375,1.1194865439433885
95,0.15234375,0.33203125,-1.03125,16.11328125,3.662109375,10.92529296875,1.0940429295236203
96,0.04296875,0.4296875,-1.02734375,17.02880859375,1.52587890625,9.58251953125,1.1144114329083648
97,-0.01171875,0.4609375,-1.01171875,18.85986328125,-0.6103515625,8.23974609375,1.1118343118960554
98,0.140625,0.3046875,-1.0625,20.20263671875,-3.84521484375,5.9814453125,1.1142334195675743
99,0.25,0.2109375,-0.99609375,18.49365234375,-6.65283203125,3.23486328125,1.0484261479452488
100,0.28125,0.1953125,-0.94921875,18.85986328125,-7.75146484375,1.708984375,1.0090910615538187
101,0.32421875,0.125,-0.8984375,20.32470703125,-8.36181640625,0.6103515625,0.9632926550419725
102,0.32421875,0.125,-0.8515625,21.484375,-8.85009765625,0.18310546875,0.919729030344162
103,0.30859375,0.09765625,-0.83203125,22.64404296875,-9.33837890625,-0.30517578125,0.892772561562959
104,0.29296875,0.08984375,-0.82421875,23.86474609375,-9.58251953125,-0.54931640625,0.8793401706633147
105,0.28125,0.1015625,-0.85546875,25.0244140625,-9.33837890625,-0.67138671875,0.9062247437213423
106,0.24609375,0.0859375,-0.8671875,26.0009765625,-9.033203125,-1.03759765625,0.9055172819176686
107,0.21875,0.1953125,-0.89453125,28.01513671875,-8.48388671875,-1.89208984375,0.9413738324293981
108,0.3125,0.0859375,-0.89453125,29.47998046875,-7.6904296875,-2.01416015625,0.9514345280327031
109,0.29296875,0.1015625,-0.9375,30.8837890625,-6.8359375,-1.46484375,0.9874471529569633
110,0.296875,0.12890625,-0.9140625,32.65380859375,-6.04248046875,-0.8544921875,0.9696709961736055
111,0.30078125,0.125,-0.890625,34.3017578125,-5.0048828125,-0.6103515625,0.9483181169716006
112,0.28515625,0.19140625,-0.88671875,36.19384765625,-3.72314453125,-0.48828125,0.9509051377790991
113,0.25,0.1328125,-0.890625,37.841796875,-2.9296875,-0.54931640625,0.9345330656436133
114,0.35546875,0.0234375,-0.89453125,39.794921875,-2.8076171875,-0.18310546875,0.9628569498421741
115,0.375,0.06640625,-0.9140625,42.29736328125,-2.197265625,0.48828125,0.9902247441592805
116,0.3671875,0.0703125,-0.9375,44.12841796875,-2.01416015625,0.6103515625,1.0092951787324163
117,0.3671875,0.09375,-0.94140625,45.47119140625,-2.25830078125,0.6103515625,1.0148208956241058
118,0.375,0.07421875,-0.91796875,46.44775390625,-2.74658203125,0.9765625,0.9943842561244245
119,0.37109375,0.07421875,-0.9140625,47.05810546875,-3.41796875,1.40380859375,0.9893074588048323
120,0.33203125,0.0859375,-0.91015625,47.18017578125,-3.90625,2.13623046875,0.9726327180888349
121,0.27734375,0.06640625,-0.90625,46.20361328125,-4.69970703125,2.74658203125,0.950062318062939
122,0.32421875,0.06640625,-0.9375,44.5556640625,-4.94384765625,3.35693359375,0.9942000995225383
123,0.3125,0.03125,-0.91015625,41.9921875,-4.0283203125,4.45556640625,0.9628173305015144
124,0.296875,0.0703125,-0.91015625,39.55078125,-2.86865234375,4.82177734375,0.95992864979399
125,0.30078125,0.0703125,-0.890625,38.02490234375,-1.52587890625,5.126953125,0.942669665700988
126,0.29296875,0.01953125,-0.9375,37.2314453125,-1.220703125,5.4931640625,0.9824044015593196
127,0.30078125,-0.05859375,-0.93359375,36.56005859375,-1.220703125,5.67626953125,0.982598533445724
128,0.3203125,-0.0234375,-0.9609375,35.82763671875,-1.46484375,6.40869140625,1.0131881824067779
129,0.28515625,-0.01953125,-0.96484375,34.72900390625,-1.40380859375,6.34765625,1.0062897289323227
130,0.25390625,-0.0078125,-0.984375,33.38623046875,-2.197265625,4.8828125,1.0166236076200044
131,0.296875,-0.0625,-0.98046875,32.40966796875,-1.220703125,5.92041015625,1.0263332720669065
132,0.45703125,-0.0078125,-1.0,31.73828125,-2.685546875,7.4462890625,1.0995174389853088
133,0.30859375,0.00390625,-0.9921875,30.70068359375,-2.685546875,7.9345703125,1.0390771850466043
134,0.44140625,-0.05078125,-1.015625,29.296875,-5.18798828125,8.6669921875,1.1085631932892346
135,0.2890625,0.0078125,-0.99609375,28.3203125,-5.0048828125,9.33837890625,1.0372178762688014
136,0.2265625,-0.0078125,-1.0,24.96337890625,-4.94384765625,12.20703125,1.0253738837919073
137,0.25390625,-0.03515625,-1.01171875,22.15576171875,-5.9814453125,15.380859375,1.043685381139684
138,0.27734375,-0.05078125,-1.0078125,19.53125,-6.34765625,18.00537109375,1.046510547568382
139,0.29296875,-0.10546875,-0.97265625,18.49365234375,-6.04248046875,18.37158203125,1.0212808263975133
140,0.30859375,-0.109375,-0.94921875,17.7001953125,-5.37109375,17.88330078125,1.0040962247292962
141,0.32421875,-0.08203125,-0.9296875,16.54052734375,-4.5166015625,16.6015625,0.9880110178962455
142,0.3125,-0.0234375,-0.9296875,15.44189453125,-4.0283203125,15.2587890625,0.9810832859969127
143,0.32421875,-0.0546875,-0.90625,13.916015625,-4.08935546875,14.0380859375,0.9640526868422765
144,0.375,-0.09375,-0.97265625,13.7939453125,-5.31005859375,13.73291015625,1.046649054441871
145,0.31640625,-0.01953125,-0.98046875,14.70947265625,-6.65283203125,10.498046875,1.0304432805798616
146,0.34765625,-0.11328125,-0.99609375,13.61083984375,-7.62939453125,10.986328125,1.061084477576921
147,0.359375,-0.109375,-0.9921875,13.7939453125,-8.72802734375,10.7421875,1.0609190904146508
148,0.33984375,-0.0859375,-0.984375,13.73291015625,-9.33837890625,10.009765625,1.044927351037053
149,0.34375,-0.06640625,-0.98046875,13.36669921875,-9.27734375,8.7890625,1.0411017348298028
150,0.3671875,-0.0390625,-0.96484375,13.24462890625,-9.09423828125,7.38525390625,1.0330905095762726
151,0.33203125,-0.01171875,-0.99609375,12.939453125,-8.7890625,6.65283203125,1.050040398683397
152,0.3671875,-0.06640625,-0.984375,12.8173828125,-9.033203125,5.4931640625,1.0527253159396863
153,0.35546875,-0.0625,-0.96484375,13.0615234375,-8.9111328125,3.5400390625,1.0301396721516092
154,0.33203125,-0.06640625,-0.9453125,11.962890625,-8.48388671875,2.0751953125,1.0041266173505585
155,0.3359375,-0.02734375,-0.9453125,10.6201171875,-8.4228515625,1.3427734375,1.0036022156345423
156,0.34375,-0.01953125,-0.91015625,8.97216796875,-8.1787109375,0.8544921875,0.9731032481913854
157,0.328125,-0.01171875,-0.91015625,7.50732421875,-7.4462890625,0.48828125,0.9675679532418511
158,0.3203125,-0.09765625,-0.91015625,6.28662109375,-7.38525390625,0.1220703125,0.9698047433552669
159,0.3203125,-0.0703125,-0.90625,5.31005859375,-7.50732421875,0.42724609375,0.9637598289057808
160,0.3125,-0.0546875,-0.8984375,4.57763671875,-6.9580078125,0.30517578125,0.952804761775727
161,0.32421875,-0.07421875,-0.8828125,3.5400390625,-6.53076171875,0.3662109375,0.9433897025404586
162,0.30078125,-0.03515625,-0.8671875,2.13623046875,-6.28662109375,0.18310546875,0.9185420417280175
163,0.29296875,-0.05859375,-0.8828125,0.9765625,-5.9814453125,-0.06103515625,0.9319988337824651
164,0.30078125,-0.09375,-0.90625,0.30517578125,-6.04248046875,-0.06103515625,0.9594516586840436
165,0.2890625,-0.03515625,-0.9375,0.42724609375,-6.2255859375,0.0,0.9816818939046968
166,0.29296875,0.02734375,-0.9453125,0.06103515625,-6.40869140625,-0.1220703125,0.9900475199690543
167,0.25,0.00390625,-0.9140625,-1.40380859375,-6.28662109375,-0.67138671875,0.947642080479393
168,0.2421875,-0.0234375,-0.9375,-2.44140625,-6.28662109375,-1.52587890625,0.968560969460622
169,0.234375,-0.015625,-0.921875,-2.62451171875,-5.9814453125,-2.44140625,0.9513302774930481
170,0.234375,-0.0390625,-0.9375,-2.86865234375,-5.859375,-2.99072265625,0.9671420627453083
171,0.24609375,-0.046875,-0.9296875,-3.11279296875,-5.55419921875,-3.35693359375,0.9628490261044628
172,0.26953125,-0.03515625,-0.93359375,-3.47900390625,-5.18798828125,-3.2958984375,0.9723581370460616
173,0.265625,-0.0390625,-0.91015625,-4.21142578125,-4.69970703125,-3.173828125,0.9489293540329082
174,0.26953125,-0.0390625,-0.90234375,-4.8828125,-4.39453125,-3.41796875,0.9425482570122736
175,0.27734375,-0.07421875,-0.890625,-5.55419921875,-4.150390625,-3.41796875,0.935756842956879
176,0.25,-0.03125,-0.8828125,-6.2255859375,-3.96728515625,-3.60107421875,0.918060168320274
177,0.2578125,-0.015625,-0.87109375,-7.2021484375,-3.90625,-3.47900390625,0.9085789712899548
178,0.25390625,-0.015625,-0.87109375,-7.87353515625,-3.7841796875,-3.47900390625,0.9074782893838976
179,0.25,-0.0546875,-0.87890625,-8.60595703125,-3.90625,-3.41796875,0.9154053304112406
180,0.25390625,-0.03125,-0.87109375,-9.033203125,-4.08935546875,-3.2958984375,0.9078817475740577
181,0.25,0.00390625,-0.91796875,-9.33837890625,-4.150390625,-3.173828125,0.9514104712297553
182,0.26953125,-0.0390625,-0.91796875,-9.765625,-4.08935546875,-3.0517578125,0.9575174147812535
183,0.26953125,-0.01953125,-0.921875,-9.82666015625,-3.662109375,-2.8076171875,0.9606675179676499
184,0.25,0.0,-0.95703125,-9.765625,-3.0517578125,-3.0517578125,0.9891454966164293
185,0.2578125,-0.00390625,-0.9609375,-9.3994140625,-2.44140625,-3.11279296875,0.9949288531606482
186,0.25390625,-0.015625,-0.98046875,-8.6669921875,-1.8310546875,-2.86865234375,1.0129321271144602
187,0.265625,-0.03515625,-0.98828125,-7.8125,-1.220703125,-2.74658203125,1.0239591943239852
188,0.2578125,0.0078125,-0.98046875,-6.65283203125,-0.42724609375,-2.5634765625,1.0138280377061302
189,0.26953125,0.0,-0.98046875,-6.04248046875,0.30517578125,-2.44140625,1.0168412188995513
190,0.265625,0.0,-0.953125,-5.92041015625,1.3427734375,-2.38037109375,0.9894462624367227
191,0.27734375,0.0,-0.94140625,-6.28662109375,2.0751953125,-2.25830078125,0.9814098446638514
192,0.28125,0.0078125,-0.91796875,-6.8359375,2.62451171875,-2.44140625,0.9601193798860704
193,0.2890625,0.0078125,-0.9453125,-7.2021484375,2.99072265625,-2.44140625,0.9885514082326472
194,0.28515625,0.00390625,-0.93359375,-7.6904296875,2.99072265625,-2.25830078125,0.9761796124393234
195,0.2890625,0.01171875,-0.92578125,-7.6904296875,2.9296875,-2.13623046875,0.9699306062081838
196,0.30078125,0.00390625,-0.9609375,-7.2021484375,2.62451171875,-1.953125,1.006918814029649
197,0.28515625,0.0078125,-0.98046875,-6.2255859375,2.44140625,-1.8310546875,1.0211239355714246
198,0.30078125,0.01171875,-0.98046875,-5.37109375,2.3193359375,-1.5869140625,1.0256342716483724
199,0.28515625,0.015625,-0.96484375,-4.8828125,2.38037109375,-1.40380859375,1.0062214912498764
200,0.2890625,0.01171875,-0.97265625,-4.69970703125,2.5634765625,-1.220703125,1.0147682684592947
