,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-1.01171875,-0.24609375,-2.74658203125,-4.33349609375,-0.42724609375,1.0438608076473546
1,0.09375,-1.015625,-0.25,-2.5634765625,-4.39453125,-0.244140625,1.0501348499716596
2,0.1015625,-1.015625,-0.23046875,-2.62451171875,-4.5166015625,-0.18310546875,1.0463866048252972
3,0.0859375,-1.0234375,-0.2421875,-2.50244140625,-4.5166015625,-0.3662109375,1.0552082047959777
4,0.09375,-1.01953125,-0.23828125,-2.25830078125,-4.5166015625,-0.3662109375,1.051195027731831
5,0.109375,-1.01171875,-0.234375,-2.13623046875,-4.5166015625,-0.244140625,1.0442554095390468
6,0.09375,-1.015625,-0.24609375,-2.0751953125,-4.57763671875,-0.18310546875,1.0492117693364207
7,0.09375,-1.01171875,-0.2421875,-1.89208984375,-4.638671875,-0.30517578125,1.0445183946478935
8,0.08984375,-1.0234375,-0.24609375,-1.77001953125,-4.638671875,-0.244140625,1.0564366282978714
9,0.09375,-1.01953125,-0.234375,-1.64794921875,-4.5166015625,-0.18310546875,1.0503164631917195
10,0.09375,-1.01953125,-0.234375,-1.64794921875,-4.5166015625,-0.18310546875,1.0503164631917195
11,0.09375,-1.00390625,-0.25390625,-1.64794921875,-4.69970703125,-0.18310546875,1.0397524729848566
12,0.0859375,-1.00390625,-0.24609375,-1.77001953125,-4.69970703125,-0.06103515625,1.0371958091336346
13,0.078125,-1.0078125,-0.2578125,-1.8310546875,-4.69970703125,-0.06103515625,1.0431954926750306
14,0.09765625,-1.015625,-0.2421875,-1.953125,-4.7607421875,-0.18310546875,1.0486589860127613
15,0.0859375,-1.01953125,-0.24609375,-2.13623046875,-4.82177734375,0.0,1.0523266400799112
16,0.08984375,-1.015625,-0.234375,-2.25830078125,-4.8828125,-0.06103515625,1.04618243182729
17,0.09765625,-1.01171875,-0.234375,-2.38037109375,-4.94384765625,0.06103515625,1.0430930988606075
18,0.08984375,-1.00390625,-0.25,-2.50244140625,-4.8828125,0.0,1.038460234290714
19,0.10546875,-1.0078125,-0.2265625,-2.62451171875,-4.8828125,-0.06103515625,1.0383353306081144
20,0.08203125,-1.0078125,-0.234375,-2.8076171875,-4.7607421875,-0.18310546875,1.037953178981505
21,0.078125,-1.01953125,-0.26953125,-2.74658203125,-4.69970703125,-0.244140625,1.0574471996644206
22,0.0859375,-1.0078125,-0.25390625,-2.8076171875,-4.638671875,-0.18310546875,1.0428517022336217
23,0.09375,-1.0078125,-0.23828125,-2.99072265625,-4.57763671875,-0.30517578125,1.0398331845819369
24,0.10546875,-1.015625,-0.23828125,-3.0517578125,-4.39453125,-0.3662109375,1.0485207446460585
25,0.08984375,-1.01171875,-0.23828125,-3.11279296875,-4.33349609375,-0.30517578125,1.0432759379076983
26,0.09765625,-0.98828125,-0.2421875,-3.0517578125,-4.150390625,-0.30517578125,1.022199274809895
27,0.08203125,-1.01171875,-0.24609375,-3.0517578125,-4.0283203125,-0.3662109375,1.0444453498710153
28,0.1015625,-1.015625,-0.23828125,-2.99072265625,-3.84521484375,-0.244140625,1.0481350276242143
29,0.09765625,-1.01953125,-0.25,-2.86865234375,-3.7841796875,-0.30517578125,1.0542678563299865
30,0.08984375,-1.00390625,-0.2421875,-2.8076171875,-3.72314453125,-0.30517578125,1.036607178905961
31,0.10546875,-1.01171875,-0.234375,-2.5634765625,-3.662109375,-0.30517578125,1.0438534987981432
32,0.10546875,-1.01171875,-0.24609375,-2.44140625,-3.5400390625,-0.42724609375,1.0465469985228506
33,0.11328125,-1.01953125,-0.24609375,-2.25830078125,-3.47900390625,-0.48828125,1.0549117238504782
34,0.1171875,-1.00390625,-0.234375,-2.13623046875,-3.173828125,-0.42724609375,1.03754147366277
35,0.109375,-1.00390625,-0.23046875,-2.13623046875,-3.11279296875,-0.54931640625,1.035811997488263
36,0.11328125,-1.0078125,-0.24609375,-2.25830078125,-3.11279296875,-0.54931640625,1.0435903461353382
37,0.1328125,-1.01953125,-0.26953125,-2.25830078125,-2.99072265625,-0.6103515625,1.0628876820291855
38,0.1171875,-1.0,-0.24609375,-2.3193359375,-2.62451171875,-0.67138671875,1.0364820519166322
39,0.12109375,-1.01171875,-0.234375,-2.38037109375,-2.50244140625,-0.6103515625,1.0455477827510444
40,0.11328125,-1.0,-0.23828125,-2.685546875,-2.25830078125,-0.67138671875,1.0342198004791463
41,0.1171875,-1.00390625,-0.234375,-2.86865234375,-2.13623046875,-0.67138671875,1.03754147366277
42,0.11328125,-1.0078125,-0.234375,-3.0517578125,-1.953125,-0.6103515625,1.0408891955356308
43,0.11328125,-1.0,-0.23046875,-3.173828125,-1.89208984375,-0.54931640625,1.032447812883598
44,0.11328125,-1.0,-0.234375,-3.2958984375,-1.8310546875,-0.48828125,1.033326803207273
45,0.11328125,-1.0078125,-0.234375,-3.41796875,-1.708984375,-0.3662109375,1.0408891955356308
46,0.11328125,-1.0078125,-0.234375,-3.47900390625,-1.8310546875,-0.244140625,1.0408891955356308
47,0.12890625,-1.00390625,-0.2421875,-3.5400390625,-1.708984375,-0.1220703125,1.0407205990247215
48,0.1015625,-1.00390625,-0.26171875,-3.5400390625,-1.708984375,0.0,1.0424199750085734
49,0.08984375,-1.0,-0.25390625,-3.60107421875,-1.708984375,0.1220703125,1.0356352075915172
50,0.109375,-1.0078125,-0.25,-3.7841796875,-1.52587890625,0.18310546875,1.0441019709689519
51,0.1015625,-1.00390625,-0.24609375,-3.90625,-1.46484375,0.244140625,1.0386071605686025
52,0.08984375,-1.01171875,-0.25,-4.150390625,-1.46484375,0.42724609375,1.0460146884798631
53,0.10546875,-1.0,-0.23828125,-4.08935546875,-1.40380859375,0.6103515625,1.0333932510560173
54,0.09765625,-1.015625,-0.26171875,-4.150390625,-1.3427734375,0.79345703125,1.0533411545603946
55,0.11328125,-1.0078125,-0.24609375,-4.21142578125,-1.28173828125,0.9765625,1.0435903461353382
56,0.08984375,-1.01171875,-0.24609375,-4.08935546875,-1.220703125,1.0986328125,1.04508796869196
57,0.1171875,-1.0234375,-0.24609375,-4.150390625,-1.0986328125,1.15966796875,1.0591125343189753
58,0.08203125,-0.9921875,-0.26953125,-4.150390625,-0.91552734375,1.220703125,1.031412747574595
59,0.1015625,-1.01171875,-0.24609375,-4.2724609375,-0.8544921875,1.220703125,1.0461605537855434
60,0.1015625,-1.0078125,-0.24609375,-4.45556640625,-0.732421875,1.15966796875,1.0423833797368234
61,0.10546875,-1.0078125,-0.25,-4.57763671875,-0.732421875,1.0986328125,1.0437000011415218
62,0.09765625,-1.0,-0.2421875,-5.0048828125,-0.79345703125,1.15966796875,1.0335335158185788
63,0.1015625,-1.0078125,-0.25390625,-5.2490234375,-0.79345703125,1.15966796875,1.0442554095390468
64,0.109375,-1.015625,-0.2578125,-5.4931640625,-0.79345703125,1.0986328125,1.053529456828925
65,0.1171875,-1.0234375,-0.23828125,-5.615234375,-0.732421875,1.28173828125,1.0573245389491641
66,0.1015625,-1.01953125,-0.26171875,-5.7373046875,-0.8544921875,1.220703125,1.057476058941466
67,0.09375,-1.0078125,-0.24609375,-5.859375,-0.8544921875,1.3427734375,1.0416512043123227
68,0.09765625,-1.015625,-0.26171875,-5.92041015625,-0.91552734375,1.3427734375,1.0533411545603946
69,0.109375,-0.9921875,-0.26171875,-5.9814453125,-0.91552734375,1.40380859375,1.0319378033015423
70,0.109375,-1.015625,-0.2421875,-5.9814453125,-0.8544921875,1.46484375,1.0498151343956945
