,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.93359375,0.1484375,-2.8076171875,-25.0244140625,12.451171875,0.9479318694408172
1,-0.0859375,-0.9296875,0.16015625,-3.2958984375,-26.06201171875,12.8173828125,0.9472877735812716
2,-0.07421875,-0.9375,0.15625,-3.47900390625,-27.52685546875,13.12255859375,0.9533250942630025
3,-0.07421875,-0.9375,0.1640625,-3.35693359375,-28.86962890625,13.36669921875,0.9546366726445263
4,-0.1015625,-0.9296875,0.15625,-3.0517578125,-30.029296875,13.48876953125,0.9481813389655483
5,-0.07421875,-0.9375,0.15234375,-2.685546875,-31.18896484375,13.5498046875,0.9526926529661206
6,-0.07421875,-0.9375,0.15625,-2.44140625,-32.2265625,13.7939453125,0.9533250942630025
7,-0.0625,-0.94140625,0.16796875,-1.953125,-33.26416015625,13.85498046875,0.9583138726511398
8,-0.0703125,-0.94140625,0.15234375,-1.5869140625,-34.1796875,14.16015625,0.9562417023741304
9,-0.06640625,-0.93359375,0.15234375,-1.220703125,-35.09521484375,14.34326171875,0.9482698446339984
10,-0.05078125,-0.94140625,0.16015625,-1.15966796875,-35.82763671875,14.46533203125,0.9562815941471882
11,-0.046875,-0.93359375,0.15234375,-1.03759765625,-36.62109375,14.7705078125,0.947102514951853
12,-0.0546875,-0.94921875,0.16796875,-0.79345703125,-37.29248046875,14.95361328125,0.9655156440909567
13,-0.046875,-0.9453125,0.15625,-0.42724609375,-38.0859375,15.2587890625,0.9592846557624333
14,-0.03125,-0.9453125,0.1484375,0.0,-38.63525390625,15.44189453125,0.9574058578066567
15,-0.015625,-0.9375,0.16015625,0.244140625,-39.0625,15.625,0.9512099742113003
16,-0.0546875,-0.93359375,0.140625,0.42724609375,-39.48974609375,15.7470703125,0.945707884772202
17,-0.03515625,-0.94140625,0.1484375,0.244140625,-40.10009765625,15.93017578125,0.9536851581414985
18,-0.03125,-0.9296875,0.15625,0.30517578125,-40.58837890625,15.9912109375,0.9432441214533224
19,-0.03125,-0.9453125,0.15625,0.3662109375,-41.1376953125,16.17431640625,0.9586481876351981
20,-0.03125,-0.9375,0.14453125,0.244140625,-41.56494140625,16.29638671875,0.9490901404643094
21,-0.0234375,-0.94140625,0.15234375,0.244140625,-42.05322265625,16.4794921875,0.9539411208818787
22,-0.0234375,-0.953125,0.14453125,0.3662109375,-42.48046875,16.6015625,0.9643058976579022
23,-0.0234375,-0.9375,0.16015625,0.3662109375,-42.90771484375,16.78466796875,0.9513703752063717
24,-0.0390625,-0.9453125,0.16796875,0.48828125,-43.45703125,16.90673828125,0.9609136811072378
25,-0.03515625,-0.93359375,0.15625,0.48828125,-44.00634765625,17.2119140625,0.947231394355743
26,-0.03515625,-0.953125,0.14453125,0.42724609375,-44.677734375,17.51708984375,0.9646618629165481
27,-0.05078125,-0.94140625,0.1328125,0.48828125,-45.47119140625,17.578125,0.9520838319427943
28,-0.0390625,-0.94921875,0.14453125,0.42724609375,-46.08154296875,17.76123046875,0.9609533789338456
29,-0.05078125,-0.94140625,0.1484375,0.3662109375,-46.69189453125,17.9443359375,0.9543888904932176
30,-0.05078125,-0.94921875,0.1484375,0.42724609375,-47.2412109375,17.9443359375,0.9620959734399552
31,-0.05078125,-0.9453125,0.1484375,0.42724609375,-47.4853515625,18.12744140625,0.9582422185512713
32,-0.0390625,-0.9453125,0.14453125,0.3662109375,-47.7294921875,18.12744140625,0.9570950233853808
33,-0.0546875,-0.94140625,0.14453125,0.244140625,-47.8515625,18.310546875,0.9540051008364028
34,-0.05078125,-0.9453125,0.14453125,0.06103515625,-47.91259765625,18.4326171875,0.9576448925537978
35,-0.04296875,-0.94921875,0.140625,0.0,-48.095703125,18.49365234375,0.960540441341813
36,-0.0390625,-0.94140625,0.14453125,0.1220703125,-48.27880859375,18.49365234375,0.9532370579619085
37,-0.05078125,-0.98046875,0.14453125,0.244140625,-48.52294921875,18.4326171875,0.9923643420159188
38,-0.0390625,-0.94140625,0.140625,0.42724609375,-48.828125,18.5546875,0.9526526109082536
39,-0.03515625,-0.94140625,0.1328125,0.48828125,-49.25537109375,18.6767578125,0.9513783945462367
40,-0.0390625,-0.93359375,0.14453125,0.48828125,-49.74365234375,18.9208984375,0.9455223165911395
41,-0.03125,-0.94140625,0.14453125,0.42724609375,-50.1708984375,19.04296875,0.9529488822941266
42,-0.03515625,-0.9375,0.1484375,0.244140625,-50.78125,19.287109375,0.9498294074834241
43,-0.0390625,-0.94140625,0.1328125,0.1220703125,-51.20849609375,19.47021484375,0.9515307491624022
44,-0.03125,-0.9375,0.14453125,-0.06103515625,-51.513671875,19.59228515625,0.9490901404643094
45,-0.0390625,-0.93359375,0.14453125,-0.30517578125,-51.7578125,19.775390625,0.9455223165911395
46,-0.03125,-0.92578125,0.14453125,-0.3662109375,-51.94091796875,19.8974609375,0.937516275900384
47,-0.03515625,-0.92578125,0.13671875,-0.3662109375,-52.18505859375,19.95849609375,0.9364821949013166
