,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.65234375,-0.6796875,0.8544921875,3.84521484375,0.42724609375,0.9432522098809589
1,-0.05078125,-0.66796875,-0.6953125,0.6103515625,3.90625,0.42724609375,0.9655156440909567
2,-0.04296875,-0.6796875,-0.7109375,0.42724609375,4.0283203125,0.30517578125,0.9845067496157974
3,-0.0625,-0.6640625,-0.69140625,0.1220703125,4.08935546875,0.30517578125,0.9606913429636558
4,-0.05078125,-0.671875,-0.6953125,-0.1220703125,4.150390625,0.18310546875,0.9682221974489185
5,-0.04296875,-0.65625,-0.703125,-0.30517578125,4.21142578125,0.06103515625,0.9627539361651878
6,-0.05859375,-0.66015625,-0.69140625,-0.54931640625,4.150390625,0.1220703125,0.9577484557503538
7,-0.05078125,-0.65625,-0.69140625,-0.8544921875,4.2724609375,0.1220703125,0.9546126965375147
8,-0.05859375,-0.65234375,-0.68359375,-1.220703125,4.33349609375,0.244140625,0.9467238302388863
9,-0.05859375,-0.66015625,-0.68359375,-1.5869140625,4.33349609375,0.18310546875,0.9521238979209521
10,-0.0546875,-0.67578125,-0.6875,-1.89208984375,4.45556640625,0.1220703125,0.9655709557084929
11,-0.046875,-0.671875,-0.68359375,-2.0751953125,4.45556640625,0.06103515625,0.9596424835786828
12,-0.0625,-0.67578125,-0.6796875,-2.13623046875,4.45556640625,0.06103515625,0.9605007264483523
13,-0.04296875,-0.67578125,-0.69140625,-2.0751953125,4.39453125,0.06103515625,0.9677650612970007
14,-0.05078125,-0.671875,-0.703125,-1.8310546875,4.39453125,0.0,0.973847789236882
15,-0.03515625,-0.67578125,-0.69921875,-1.5869140625,4.2724609375,-0.06103515625,0.9730483647369166
16,-0.05078125,-0.65625,-0.6953125,-1.3427734375,4.2724609375,-0.06103515625,0.9574457010754253
17,-0.04296875,-0.66796875,-0.6953125,-0.91552734375,4.21142578125,-0.06103515625,0.965136279034922
18,-0.04296875,-0.66796875,-0.6875,-0.732421875,4.2724609375,-0.06103515625,0.9595232224668275
19,-0.046875,-0.66796875,-0.671875,-0.48828125,4.2724609375,0.0,0.9485755279504962
