,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.671875,0.69140625,9.33837890625,7.568359375,1.8310546875,0.9640843418311815
1,0.0,-0.6796875,0.69921875,9.33837890625,7.4462890625,2.25830078125,0.9751317644338187
2,0.01953125,-0.7109375,0.71484375,9.27734375,7.38525390625,2.74658203125,1.008372543035001
3,0.0,-0.6875,0.703125,9.8876953125,7.9345703125,2.685546875,0.9833824360974727
4,-0.00390625,-0.6796875,0.68359375,10.07080078125,8.11767578125,2.99072265625,0.9639972881104879
5,0.0,-0.69921875,0.69140625,10.07080078125,8.11767578125,3.35693359375,0.9833358850823176
6,0.00390625,-0.6875,0.671875,10.43701171875,8.30078125,3.41796875,0.9612947125694922
7,-0.0078125,-0.7109375,0.69921875,10.7421875,8.60595703125,3.41796875,0.9971960812267878
8,0.0,-0.703125,0.67578125,11.23046875,8.97216796875,3.2958984375,0.9752256474665556
9,-0.01953125,-0.6953125,0.69140625,11.65771484375,9.33837890625,3.35693359375,0.9807566185970273
10,0.0,-0.6875,0.68359375,11.90185546875,9.3994140625,3.5400390625,0.9695136229259816
11,-0.01171875,-0.6875,0.6796875,11.90185546875,9.21630859375,3.662109375,0.9668343584905392
12,-0.015625,-0.6953125,0.6796875,11.962890625,8.97216796875,3.84521484375,0.9724601333409509
13,-0.01953125,-0.68359375,0.68359375,12.39013671875,8.7890625,3.84521484375,0.9669448276942627
14,-0.0234375,-0.66796875,0.6875,13.00048828125,8.85009765625,4.0283203125,0.9588471293083233
15,-0.0390625,-0.6640625,0.703125,13.24462890625,8.85009765625,4.150390625,0.9679306010440522
16,-0.04296875,-0.66796875,0.6875,13.24462890625,8.7890625,4.21142578125,0.9595232224668275
17,-0.0234375,-0.6796875,0.69140625,13.0615234375,8.7890625,4.2724609375,0.9698283438844023
18,-0.02734375,-0.6640625,0.69140625,12.6953125,8.7890625,4.33349609375,0.9590460297135769
19,-0.02734375,-0.67578125,0.6796875,12.451171875,8.9111328125,4.45556640625,0.9588550861167057
20,-0.02734375,-0.671875,0.68359375,12.51220703125,9.33837890625,4.57763671875,0.9588869126899819
21,-0.0234375,-0.6796875,0.6796875,12.5732421875,9.765625,4.57763671875,0.9615089764109069
22,-0.01953125,-0.671875,0.69140625,12.8173828125,10.25390625,4.45556640625,0.9642821619684899
23,-0.01171875,-0.68359375,0.67578125,13.3056640625,10.80322265625,4.33349609375,0.9613105856028984
24,-0.01953125,-0.68359375,0.67578125,13.73291015625,11.23046875,3.96728515625,0.9614375604360313
25,-0.03515625,-0.67578125,0.67578125,14.34326171875,11.77978515625,3.72314453125,0.956345417522972
26,-0.046875,-0.6796875,0.68359375,14.70947265625,12.14599609375,3.60107421875,0.9651283740105834
27,-0.0234375,-0.69140625,0.69140625,14.70947265625,12.26806640625,3.47900390625,0.9780769506968126
28,-0.046875,-0.68359375,0.671875,14.6484375,12.3291015625,3.2958984375,0.9596424835786828
29,-0.05078125,-0.67578125,0.6640625,14.7705078125,12.451171875,3.35693359375,0.9488087463284552
30,-0.05078125,-0.6875,0.66796875,14.95361328125,12.8173828125,3.41796875,0.9599048058678137
31,-0.0625,-0.68359375,0.66796875,15.31982421875,13.18359375,3.41796875,0.9578042159103419
32,-0.06640625,-0.67578125,0.6796875,15.68603515625,13.427734375,3.662109375,0.9607628144067999
33,-0.078125,-0.66796875,0.66796875,15.7470703125,13.48876953125,4.39453125,0.9478755285258318
34,-0.07421875,-0.6796875,0.6796875,15.7470703125,13.48876953125,5.18798828125,0.9640843418311815
35,-0.11328125,-0.66015625,0.66796875,15.625,13.427734375,5.7373046875,0.9459498755178244
36,-0.06640625,-0.67578125,0.67578125,15.44189453125,13.18359375,6.4697265625,0.9580033328450311
37,-0.06640625,-0.6640625,0.6796875,15.625,13.18359375,7.38525390625,0.9525565031018173
38,-0.05078125,-0.68359375,0.69140625,15.7470703125,13.12255859375,7.9345703125,0.9736127325223759
39,-0.0390625,-0.67578125,0.6796875,16.11328125,13.36669921875,8.23974609375,0.959260795828779
40,-0.04296875,-0.66796875,0.6953125,16.17431640625,13.48876953125,8.72802734375,0.965136279034922
41,-0.01953125,-0.6796875,0.6953125,16.357421875,13.5498046875,9.21630859375,0.9725307398941498
42,-0.01953125,-0.6796875,0.6875,16.845703125,14.09912109375,9.521484375,0.9669606079788424
43,-0.015625,-0.71875,0.67578125,17.39501953125,14.58740234375,9.46044921875,0.9866742121777393
44,-0.015625,-0.6875,0.6875,17.76123046875,14.58740234375,9.33837890625,0.9723973676563507
45,-0.0390625,-0.68359375,0.6640625,19.4091796875,15.44189453125,9.521484375,0.9538371443027172
46,-0.046875,-0.671875,0.6953125,20.01953125,16.17431640625,9.765625,0.9680251824752546
47,-0.05078125,-0.66015625,0.6953125,19.4091796875,16.29638671875,10.009765625,0.9601273261510033
48,-0.02734375,-0.66796875,0.67578125,19.10400390625,16.66259765625,10.009765625,0.9505841517152427
49,-0.03515625,-0.66796875,0.6953125,19.1650390625,16.90673828125,10.07080078125,0.964820027542378
50,-0.0234375,-0.6640625,0.6953125,19.22607421875,17.2119140625,10.07080078125,0.9617628569292692
51,-0.01171875,-0.66796875,0.70703125,19.22607421875,17.7001953125,9.8876953125,0.9727346855924731
52,-0.046875,-0.6640625,0.6875,19.59228515625,18.06640625,9.46044921875,0.9569913894760235
53,-0.01953125,-0.671875,0.69140625,20.56884765625,18.798828125,9.27734375,0.9642821619684899
54,-0.015625,-0.66796875,0.7109375,21.66748046875,19.71435546875,9.521484375,0.9756323695469582
55,-0.0390625,-0.671875,0.69921875,22.94921875,20.81298828125,9.70458984375,0.9704889256878785
56,-0.0625,-0.671875,0.6875,23.92578125,21.66748046875,9.82666015625,0.963316415112397
57,-0.06640625,-0.65625,0.6875,24.35302734375,22.52197265625,9.765625,0.9527487090198876
58,-0.078125,-0.64453125,0.68359375,23.98681640625,22.88818359375,9.8876953125,0.9427748739177476
59,-0.1015625,-0.640625,0.68359375,22.76611328125,22.52197265625,10.19287109375,0.9423458744379967
60,-0.0859375,-0.6484375,0.69140625,22.0947265625,22.216796875,10.43701171875,0.9517872912849606
61,-0.08203125,-0.63671875,0.7109375,22.39990234375,22.705078125,11.16943359375,0.9578997972044754
62,-0.06640625,-0.65234375,0.72265625,23.13232421875,23.3154296875,11.53564453125,0.9758043932403602
63,-0.078125,-0.640625,0.703125,23.8037109375,23.92578125,11.71875,0.9544048783797158
64,-0.07421875,-0.63671875,0.7109375,24.2919921875,24.59716796875,12.0849609375,0.9572624083078657
65,-0.07421875,-0.62890625,0.72265625,24.4140625,24.90234375,12.63427734375,0.9608660415503752
66,-0.0703125,-0.60546875,0.73046875,23.86474609375,24.658203125,13.3056640625,0.9513783945462367
67,-0.07421875,-0.6328125,0.72265625,23.193359375,24.2919921875,13.73291015625,0.9634272876931995
68,-0.078125,-0.625,0.70703125,23.49853515625,24.5361328125,13.61083984375,0.9469011057663638
69,-0.078125,-0.63671875,0.6953125,24.10888671875,25.390625,14.0380859375,0.9460305253440887
70,-0.06640625,-0.64453125,0.69140625,24.96337890625,26.85546875,14.16015625,0.9475615678174625
71,-0.08203125,-0.61328125,0.7265625,25.08544921875,27.28271484375,14.2822265625,0.9543249362687611
72,-0.0546875,-0.62890625,0.67578125,25.57373046875,27.64892578125,15.0146484375,0.9247670473134707
73,-0.06640625,-0.6328125,0.7109375,26.85546875,29.23583984375,16.2353515625,0.9540930662684655
74,-0.07421875,-0.609375,0.73046875,28.86962890625,30.76171875,17.578125,0.9541650319536579
75,-0.0234375,-0.6328125,0.72265625,30.09033203125,31.55517578125,18.61572265625,0.960850161173199
76,-0.078125,-0.6015625,0.734375,30.8837890625,32.65380859375,19.34814453125,0.9525164553204579
77,-0.0703125,-0.5859375,0.734375,31.79931640625,33.38623046875,20.08056640625,0.9421110561857875
78,-0.08203125,-0.5859375,0.734375,31.06689453125,33.50830078125,20.56884765625,0.9430580684707662
79,-0.04296875,-0.58203125,0.77734375,29.96826171875,33.447265625,21.42333984375,0.9720442351648342
80,-0.07421875,-0.578125,0.70703125,28.86962890625,32.8369140625,21.728515625,0.9163133344839662
