,fx,fy,fz,rx,ry,rz,svm
0,3.00390625,3.96875,-5.4296875,-5.859375,-58.349609375,-52.978515625,7.365862859770423
1,2.30078125,3.0859375,-4.84375,-22.5830078125,-27.34375,-34.7900390625,6.186963607195198
2,2.2890625,2.21875,-3.37109375,-52.978515625,20.3857421875,-9.033203125,4.639712465519314
3,2.078125,1.7265625,-2.171875,-75.3173828125,52.79541015625,8.544921875,3.4665058196484035
4,1.5234375,1.60546875,-1.6640625,-85.87646484375,62.255859375,16.845703125,2.769024327726115
5,1.1171875,1.58203125,-1.56640625,-87.58544921875,61.95068359375,28.076171875,2.49089528607123
6,0.9296875,1.328125,-1.84375,-76.59912109375,74.0966796875,48.40087890625,2.4551270691720317
7,0.83203125,1.1953125,-1.0390625,-66.71142578125,113.1591796875,80.26123046875,1.7890497065590611
8,1.46484375,0.82421875,-0.05859375,-45.7763671875,122.13134765625,130.126953125,1.6818254925243248
9,1.80859375,0.34765625,0.55859375,-16.9677734375,86.73095703125,151.67236328125,1.924552726802305
10,0.8984375,-0.4140625,0.55078125,11.1083984375,39.6728515625,117.98095703125,1.1322533641654868
11,0.0546875,-0.69140625,0.1171875,29.47998046875,26.85546875,89.9658203125,0.7033962150534807
12,-0.2265625,-0.5078125,-0.4453125,24.96337890625,35.82763671875,90.2099609375,0.7123954830139998
13,0.34765625,-0.34765625,-0.39453125,-3.72314453125,47.4853515625,103.33251953125,0.6303845203958355
14,0.98046875,-0.2109375,0.1953125,-29.541015625,39.61181640625,93.6279296875,1.0217438873264975
15,1.1640625,-0.25390625,0.63671875,-30.70068359375,14.83154296875,70.80078125,1.3508962411291532
16,0.7109375,-0.57421875,0.76953125,-23.0712890625,-9.33837890625,51.025390625,1.1947123697712245
17,-0.11328125,-0.640625,0.703125,-22.15576171875,-21.91162109375,40.1611328125,0.9579236910378417
18,-0.40625,-0.5,0.4296875,-23.193359375,-25.87890625,34.423828125,0.7743838906874613
19,-0.51171875,-0.26953125,0.1015625,-25.81787109375,-26.7333984375,27.7099609375,0.5872121552168135
20,-0.46875,-0.12890625,-0.16796875,-30.82275390625,-26.42822265625,24.59716796875,0.5143509354182463
21,-0.27734375,-0.0234375,-0.31640625,-33.50830078125,-28.25927734375,23.5595703125,0.42140454092163626
22,-0.2109375,0.09765625,-0.28125,-29.4189453125,-33.63037109375,21.66748046875,0.3648738611771368
23,-0.19921875,0.22265625,-0.08984375,-17.02880859375,-43.51806640625,20.44677734375,0.3119868834257099
24,-0.234375,0.2890625,-0.01953125,0.54931640625,-56.7626953125,18.6767578125,0.37265297430426136
25,-0.2734375,0.33203125,-0.03515625,16.357421875,-69.2138671875,16.17431640625,0.4315654982698165
26,-0.3359375,0.328125,-0.12890625,27.7099609375,-78.30810546875,12.39013671875,0.4869669812423759
27,-0.32421875,0.29296875,-0.2265625,35.46142578125,-80.01708984375,10.07080078125,0.49221850100780956
28,-0.28515625,0.2734375,-0.22265625,40.34423828125,-81.35986328125,7.62939453125,0.4534952689768384
29,-0.2265625,0.25,-0.19140625,45.10498046875,-84.716796875,6.591796875,0.3879006560258857
30,-0.07421875,0.17578125,-0.265625,47.7294921875,-90.4541015625,6.16455078125,0.3270536826396012
31,0.03125,0.09375,-0.28125,49.4384765625,-95.64208984375,5.18798828125,0.2981060004427955
32,0.15234375,0.0703125,-0.3046875,55.17578125,-97.7783203125,3.47900390625,0.3478317674919335
33,0.2578125,0.1328125,-0.39453125,62.31689453125,-100.40283203125,1.15966796875,0.4896543194326611
34,0.36328125,0.23828125,-0.53125,65.73486328125,-104.1259765625,-0.91552734375,0.6862782112256843
35,0.41015625,0.30859375,-0.6328125,65.673828125,-106.87255859375,-3.41796875,0.8148066716156508
36,0.546875,0.44140625,-0.65234375,64.39208984375,-106.0791015625,-5.92041015625,0.9588869126899819
37,0.82421875,0.59765625,-0.6484375,63.41552734375,-101.4404296875,-8.85009765625,1.2070628535506653
38,0.9453125,0.80078125,-0.7109375,64.453125,-100.830078125,-15.380859375,1.4283901644557984
39,0.921875,0.8828125,-0.69140625,64.63623046875,-98.14453125,-19.6533203125,1.4516383944771896
40,1.08203125,1.0234375,-0.67578125,62.8662109375,-89.35546875,-18.98193359375,1.635511002786094
41,0.859375,0.9140625,-0.640625,57.12890625,-76.23291015625,-16.66259765625,1.4087001225087794
42,0.80859375,0.734375,-0.5234375,50.9033203125,-66.71142578125,-11.53564453125,1.2112461804151593
43,0.81640625,0.8515625,-0.72265625,53.955078125,-63.53759765625,-9.94873046875,1.383441329478549
44,0.51171875,0.625,-0.5625,50.4150390625,-63.04931640625,-15.44189453125,0.9843207450326151
