,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.9765625,-0.25,-1.708984375,3.41796875,-0.18310546875,1.0110775598495152
1,0.078125,-0.96484375,-0.25390625,-1.708984375,3.47900390625,-0.244140625,1.0007474013596662
2,0.078125,-0.9765625,-0.25,-1.64794921875,3.662109375,-0.244140625,1.0110775598495152
3,0.08203125,-0.96875,-0.25,-1.708984375,3.662109375,-0.18310546875,1.0038454504935321
4,0.08203125,-0.97265625,-0.265625,-1.708984375,3.662109375,-0.30517578125,1.0116056283283645
5,0.07421875,-0.97265625,-0.25390625,-1.8310546875,3.72314453125,-0.30517578125,1.0079866007565217
6,0.078125,-0.97265625,-0.26953125,-2.01416015625,3.47900390625,-0.3662109375,1.0123293885962341
7,0.07421875,-0.96875,-0.27734375,-2.13623046875,3.47900390625,-0.42724609375,1.010398209131244
8,0.08203125,-0.96484375,-0.265625,-2.38037109375,3.2958984375,-0.48828125,1.0040962247292962
9,0.0859375,-0.97265625,-0.24609375,-2.44140625,3.35693359375,-0.732421875,1.0069794279722775
10,0.08984375,-0.97265625,-0.265625,-2.685546875,3.35693359375,-0.9765625,1.0122690950054363
11,0.0859375,-0.97265625,-0.265625,-2.62451171875,3.2958984375,-1.220703125,1.011929876619577
12,0.08203125,-0.9609375,-0.2578125,-2.5634765625,3.35693359375,-1.46484375,0.9982971952475187
13,0.09765625,-0.97265625,-0.26953125,-2.50244140625,3.47900390625,-1.64794921875,1.0140236775118654
14,0.09375,-0.9609375,-0.265625,-2.62451171875,3.41796875,-1.77001953125,1.0013723493442637
15,0.12890625,-0.98828125,-0.2421875,-2.74658203125,3.47900390625,-2.01416015625,1.0256565875315553
16,0.0859375,-0.9609375,-0.26171875,-2.86865234375,3.2958984375,-2.197265625,0.9996413541436061
17,0.08984375,-0.97265625,-0.265625,-2.99072265625,3.11279296875,-2.50244140625,1.0122690950054363
18,0.0859375,-0.96875,-0.27734375,-3.23486328125,2.86865234375,-2.685546875,1.0113265407722238
19,0.09375,-0.9609375,-0.2578125,-3.41796875,2.74658203125,-3.11279296875,0.9993283877497426
20,0.09375,-0.96875,-0.26953125,-3.47900390625,2.74658203125,-3.41796875,1.0099072827376594
21,0.10546875,-0.984375,-0.25390625,-3.41796875,2.8076171875,-3.60107421875,1.0220499897953255
22,0.11328125,-0.9765625,-0.2421875,-3.173828125,2.99072265625,-3.72314453125,1.0125027126699773
23,0.109375,-0.9765625,-0.25,-2.74658203125,3.23486328125,-3.7841796875,1.0139710089698077
24,0.1015625,-0.97265625,-0.26171875,-2.197265625,3.5400390625,-3.72314453125,1.0123595340450324
25,0.109375,-0.97265625,-0.265625,-1.708984375,3.662109375,-3.7841796875,1.0141891894089892
26,0.109375,-0.97265625,-0.25390625,-1.28173828125,3.84521484375,-3.662109375,1.0111831956070696
27,0.10546875,-0.9765625,-0.25,-0.79345703125,3.96728515625,-3.41796875,1.0135570894788377
28,0.1015625,-0.96875,-0.2578125,-0.30517578125,4.0283203125,-3.23486328125,1.0076005106501782
29,0.1171875,-0.9765625,-0.25390625,0.06103515625,4.150390625,-3.0517578125,1.015812783120769
30,0.1171875,-0.9609375,-0.26953125,0.244140625,4.2724609375,-2.86865234375,1.0048785418094381
31,0.11328125,-0.9609375,-0.26953125,0.18310546875,4.2724609375,-2.685546875,1.0044304929831507
32,0.12109375,-0.96484375,-0.265625,0.06103515625,4.57763671875,-2.62451171875,1.0080395819748968
33,0.12109375,-0.95703125,-0.27734375,-0.18310546875,4.7607421875,-2.50244140625,1.0037390424954524
