,fx,fy,fz,rx,ry,rz,svm
0,-3.484375,-2.62890625,-1.0703125,-74.27978515625,-115.53955078125,191.34521484375,4.494172455477239
1,-3.48046875,-2.6015625,-0.77734375,-49.74365234375,-122.4365234375,182.0068359375,4.414301016785882
2,-3.31640625,-2.4765625,-0.65625,-14.892578125,-138.18359375,170.71533203125,4.190772756180572
3,-2.82421875,-2.27734375,-0.75390625,27.7099609375,-162.17041015625,158.14208984375,3.7055203058821156
4,-2.43359375,-2.02734375,-0.69140625,70.9228515625,-187.68310546875,144.47021484375,3.241996888222163
5,-2.1796875,-1.78125,-0.4375,108.33740234375,-209.3505859375,133.72802734375,2.848735756463953
6,-1.80078125,-1.6328125,-0.24609375,143.98193359375,-228.6376953125,130.55419921875,2.443246181680609
7,-1.11328125,-1.45703125,-0.203125,174.74365234375,-242.12646484375,133.4228515625,1.844883457214337
8,-0.61328125,-1.28515625,-0.015625,197.08251953125,-237.48779296875,141.2353515625,1.4240732492188122
9,-0.29296875,-1.13671875,0.17578125,211.12060546875,-220.27587890625,149.84130859375,1.186953770342252
10,0.12890625,-0.99609375,0.2890625,221.13037109375,-189.63623046875,156.1279296875,1.0451682682632375
11,0.44140625,-0.8125,0.28515625,226.37939453125,-151.611328125,159.24072265625,0.9676310321879539
12,0.51171875,-0.65234375,0.33984375,218.81103515625,-114.19677734375,157.04345703125,0.8960481134848103
13,0.59765625,-0.4921875,0.33984375,199.70703125,-89.78271484375,148.62060546875,0.8455384691037865
14,0.60546875,-0.3125,0.3671875,175.35400390625,-77.81982421875,136.71875,0.773999559032699
15,0.4609375,-0.1875,0.3671875,150.45166015625,-70.80078125,126.0986328125,0.6184224195988531
16,0.26953125,-0.12109375,0.25390625,125.42724609375,-65.3076171875,124.57275390625,0.3895884685211916
17,0.02734375,-0.15234375,0.109375,101.318359375,-62.5,133.23974609375,0.18952358547981568
18,-0.1875,-0.1953125,-0.15234375,78.9794921875,-65.00244140625,143.73779296875,0.3106635492302122
19,-0.4765625,-0.19921875,-0.37109375,60.791015625,-66.22314453125,152.34375,0.6360113977334644
20,-0.5546875,-0.26171875,-0.61328125,51.08642578125,-62.43896484375,163.2080078125,0.8673458470295312
21,-0.875,-0.30078125,-0.51953125,50.47607421875,-47.66845703125,174.13330078125,1.0611348076837952
22,-1.1875,-0.30078125,-0.30078125,58.77685546875,-35.15625,177.3681640625,1.2613861306923924
23,-1.39453125,-0.25390625,-0.1484375,78.857421875,-35.0341796875,177.91748046875,1.4252085750590595
24,-1.4453125,-0.16015625,-0.109375,105.52978515625,-44.0673828125,179.443359375,1.4582664837728776
25,-1.51171875,-0.04296875,-0.0234375,135.25390625,-52.734375,182.12890625,1.5125108954927813
26,-1.359375,0.109375,-0.09765625,163.51318359375,-59.50927734375,184.2041015625,1.3672600427183055
27,-1.2578125,0.2734375,-0.12890625,187.07275390625,-55.6640625,188.90380859375,1.2936294573221354
28,-1.125,0.4375,-0.12890625,201.416015625,-45.71533203125,196.044921875,1.2139390723133772
29,-0.84765625,0.5,-0.24609375,205.078125,-33.3251953125,204.833984375,1.014437406621584
30,-0.6640625,0.42578125,-0.23046875,199.52392578125,-16.6015625,211.24267578125,0.8218178152634409
31,-0.484375,0.30859375,-0.08203125,183.9599609375,-5.615234375,206.60400390625,0.5801537461230644
32,-0.39453125,0.15625,0.09765625,165.71044921875,-6.04248046875,189.5751953125,0.43543738113605385
33,-0.5234375,0.05078125,0.234375,151.18408203125,-17.15087890625,165.22216796875,0.5757579286321748
34,-0.6015625,0.05859375,0.25390625,144.83642578125,-32.470703125,145.08056640625,0.6555753600726426
35,-0.5703125,0.0625,0.21484375,145.1416015625,-45.22705078125,136.90185546875,0.6126340135597373
36,-0.48046875,0.09375,0.1328125,146.1181640625,-53.955078125,133.9111328125,0.507226224068524
37,-0.4765625,0.1171875,0.140625,143.37158203125,-58.41064453125,127.685546875,0.5105096641470169
38,-0.49609375,0.21875,0.01953125,139.5263671875,-61.1572265625,117.98095703125,0.5425329861083333
39,-0.59765625,0.28515625,-0.0703125,131.04248046875,-62.3779296875,106.0791015625,0.6659211122455685
40,-0.58984375,0.3359375,-0.1328125,120.42236328125,-62.31689453125,92.10205078125,0.6916710298086529
41,-0.7421875,0.41796875,-0.0234375,110.107421875,-61.279296875,76.59912109375,0.8521088413689079
42,-0.75,0.578125,0.01953125,107.91015625,-60.4248046875,69.4580078125,0.9471589018488727
43,-0.7265625,0.69921875,0.06640625,116.14990234375,-59.02099609375,77.45361328125,1.010549215425392
44,-0.73046875,0.65625,0.03125,125.30517578125,-60.546875,89.05029296875,0.9824587623542081
45,-0.7265625,0.6640625,0.00390625,127.38037109375,-62.98828125,91.00341796875,0.9843207450326151
46,-0.71484375,0.640625,-0.01171875,123.71826171875,-64.3310546875,86.669921875,0.9599683883548588
47,-0.67578125,0.60546875,0.0546875,117.919921875,-62.98828125,81.787109375,0.908990334235945
48,-0.74609375,0.59765625,0.05859375,112.9150390625,-59.5703125,78.61328125,0.9577484557503538
49,-0.8125,0.58203125,0.1328125,110.41259765625,-57.31201171875,76.96533203125,1.0082439120236792
50,-0.82421875,0.53125,0.1328125,110.4736328125,-57.43408203125,75.98876953125,0.9895464973955557
51,-0.89453125,0.5078125,0.1640625,111.2060546875,-58.9599609375,74.76806640625,1.0416219065904204
52,-0.83984375,0.515625,0.12109375,111.63330078125,-59.99755859375,69.7021484375,0.992910046946915
53,-0.84375,0.51953125,0.11328125,112.548828125,-59.50927734375,62.43896484375,0.9973261371427729
54,-0.76953125,0.546875,0.0703125,112.60986328125,-58.837890625,54.5654296875,0.946675476606325
55,-0.61328125,0.58984375,0.05859375,111.6943359375,-57.7392578125,47.36328125,0.85291427972258
56,-0.859375,0.71875,0.17578125,108.7646484375,-56.396484375,38.818359375,1.1340308642080967
57,-0.921875,0.7734375,0.2109375,104.248046875,-56.21337890625,29.78515625,1.2217011545126328
58,-0.96484375,0.8828125,0.23046875,96.74072265625,-56.94580078125,19.1650390625,1.3279296731366745
59,-0.65234375,0.9296875,0.0859375,87.21923828125,-56.2744140625,9.521484375,1.1389716720474494
60,-0.72265625,1.03515625,0.16796875,76.47705078125,-54.8095703125,0.732421875,1.2735752897079495
61,-0.97265625,1.109375,0.3046875,64.51416015625,-55.48095703125,-8.97216796875,1.5065216705860267
62,-0.90625,1.18359375,0.25390625,52.8564453125,-58.9599609375,-19.95849609375,1.5121678515720816
63,-0.7421875,1.1328125,0.23046875,42.05322265625,-62.6220703125,-32.3486328125,1.3737620936825496
64,-0.66796875,1.1328125,0.20703125,32.89794921875,-63.4765625,-45.0439453125,1.3312807178087478
65,-0.625,1.0390625,0.24609375,27.7099609375,-60.546875,-54.87060546875,1.2372703878681137
66,-0.62890625,0.9765625,0.29296875,26.611328125,-56.7626953125,-61.767578125,1.1979265737814964
67,-0.65234375,0.80859375,0.359375,32.1044921875,-56.94580078125,-67.138671875,1.0993300738759606
68,-0.66796875,0.703125,0.31640625,44.189453125,-60.6689453125,-72.998046875,1.0201372121634544
69,-0.68359375,0.640625,0.29296875,52.490234375,-59.14306640625,-80.078125,0.9815964008392782
70,-0.66015625,0.59765625,0.30859375,49.6826171875,-50.1708984375,-85.14404296875,0.9424592140337891
71,-0.7421875,0.5234375,0.37109375,38.9404296875,-39.9169921875,-85.87646484375,0.9810910624664575
72,-0.71875,0.44921875,0.37109375,28.25927734375,-35.58349609375,-84.8388671875,0.9252619192102445
73,-0.703125,0.3984375,0.3125,22.3388671875,-34.7900390625,-82.763671875,0.8664833853174855
74,-0.72265625,0.3828125,0.27734375,21.05712890625,-34.423828125,-82.58056640625,0.8635375043878378
75,-0.7265625,0.3671875,0.23046875,22.216796875,-32.2265625,-82.8857421875,0.8460706656592358
76,-0.7109375,0.3671875,0.171875,24.84130859375,-30.09033203125,-82.03125,0.8184129793004874
77,-0.68359375,0.375,0.13671875,27.83203125,-28.4423828125,-80.38330078125,0.791591707662874
78,-0.671875,0.41015625,0.15625,30.82275390625,-25.634765625,-78.2470703125,0.8025323841061259
79,-0.62109375,0.44921875,0.15625,34.66796875,-21.6064453125,-77.45361328125,0.7822844713661553
80,-0.6484375,0.51171875,0.1953125,38.4521484375,-16.78466796875,-78.125,0.8488075418868888
81,-0.65234375,0.55078125,0.19921875,40.71044921875,-12.87841796875,-78.9794921875,0.8766986163255805
82,-0.61328125,0.5859375,0.2109375,40.4052734375,-10.498046875,-79.04052734375,0.8740316209463262
83,-0.63671875,0.61328125,0.2578125,37.353515625,-8.11767578125,-78.61328125,0.920864780170995
84,-0.625,0.640625,0.2890625,32.470703125,-6.591796875,-77.63671875,0.9405224715716526
85,-0.61328125,0.63671875,0.30078125,26.611328125,-5.859375,-77.33154296875,0.933806199676725
86,-0.62890625,0.63671875,0.33203125,20.93505859375,-5.615234375,-78.06396484375,0.9545567499458518
87,-0.625,0.62890625,0.33984375,17.7001953125,-5.92041015625,-78.91845703125,0.9495482324258863
88,-0.625,0.6171875,0.33203125,17.76123046875,-6.89697265625,-81.4208984375,0.9390368262921388
89,-0.6484375,0.61328125,0.31640625,19.04296875,-7.6904296875,-84.5947265625,0.9469413910305511
90,-0.67578125,0.5546875,0.3046875,16.11328125,-7.62939453125,-86.42578125,0.9258471759227127
91,-0.71484375,0.4921875,0.3359375,9.521484375,-7.75146484375,-86.36474609375,0.9306471543912669
92,-0.71484375,0.3984375,0.359375,3.35693359375,-8.1787109375,-84.5947265625,0.8938145327445244
