,fx,fy,fz,rx,ry,rz,svm
0,2.38671875,0.8515625,-0.6171875,-35.400390625,146.54541015625,-2.99072265625,2.6081613242213493
1,2.33984375,0.80859375,-0.5859375,-33.63037109375,132.50732421875,-12.63427734375,2.5440156015361572
2,2.21484375,0.73828125,-0.56640625,-33.447265625,120.66650390625,-19.53125,2.4023755079201683
3,2.0546875,0.66796875,-0.54296875,-35.400390625,108.0322265625,-24.0478515625,2.2277203677996424
4,1.85546875,0.5703125,-0.48828125,-37.90283203125,94.66552734375,-26.2451171875,2.0016091549012196
5,1.65234375,0.484375,-0.453125,-39.794921875,80.4443359375,-26.7333984375,1.780500287675928
6,1.46875,0.39453125,-0.41015625,-38.87939453125,64.14794921875,-26.9775390625,1.5751538398329938
7,1.30859375,0.3671875,-0.3359375,-35.46142578125,48.40087890625,-26.30615234375,1.4000350947749711
8,1.140625,0.3203125,-0.29296875,-31.1279296875,32.89794921875,-25.08544921875,1.2204327825643706
9,1.0234375,0.26953125,-0.23046875,-27.16064453125,18.49365234375,-23.5595703125,1.083137690166571
10,0.89453125,0.265625,-0.1328125,-23.13232421875,4.33349609375,-22.8271484375,0.9425401625436512
11,0.6953125,0.234375,-0.046875,-16.78466796875,-6.34765625,-22.705078125,0.7352471549800448
12,0.578125,0.21484375,-0.01953125,-10.68115234375,-17.333984375,-23.37646484375,0.6170638721118139
13,0.4609375,0.17578125,0.03125,-4.21142578125,-28.6865234375,-24.90234375,0.4943065741600171
14,0.35546875,0.171875,0.0390625,2.5634765625,-39.4287109375,-26.123046875,0.39676810199134266
15,0.30859375,0.125,0.0390625,9.8876953125,-50.59814453125,-27.587890625,0.3352327272885398
16,0.32421875,0.08984375,0.05859375,17.9443359375,-60.546875,-29.96826171875,0.3415009879995774
17,0.28515625,0.14453125,0.01953125,26.7333984375,-68.84765625,-32.77587890625,0.32028868051679177
18,0.2265625,0.16015625,-0.015625,33.447265625,-76.35498046875,-35.82763671875,0.2778933814348814
19,0.2109375,0.19140625,-0.046875,37.7197265625,-85.26611328125,-39.9169921875,0.2886663247944112
20,0.33203125,0.19921875,-0.046875,40.771484375,-90.9423828125,-41.44287109375,0.39003862238645676
21,0.42578125,0.21484375,0.0078125,41.07666015625,-92.8955078125,-42.236328125,0.47697855813639567
22,0.35546875,0.2265625,0.0,40.46630859375,-93.20068359375,-44.00634765625,0.42153125463340496
23,0.4296875,0.234375,-0.03125,40.95458984375,-94.7265625,-46.38671875,0.49044831611623463
24,0.45703125,0.265625,-0.04296875,41.93115234375,-95.947265625,-47.91259765625,0.5303588573580392
25,0.5,0.29296875,-0.0625,42.54150390625,-96.37451171875,-49.74365234375,0.5828695724401494
26,0.50390625,0.296875,-0.05078125,42.1142578125,-95.703125,-51.025390625,0.5870562236835796
27,0.55078125,0.3203125,-0.0625,41.19873046875,-93.8720703125,-51.7578125,0.6402080388497262
