,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.7265625,-0.484375,-31.92138671875,-2.38037109375,1.52587890625,0.8770640415658439
1,0.125,-0.6875,-0.50390625,-33.02001953125,-2.0751953125,1.5869140625,0.8615119028713779
2,0.07421875,-0.6640625,-0.4921875,-34.60693359375,-1.46484375,1.708984375,0.8299011759926976
3,0.0703125,-0.6484375,-0.48046875,-36.1328125,-1.0986328125,1.52587890625,0.8101020051753128
4,0.078125,-0.62109375,-0.48828125,-38.39111328125,-1.40380859375,1.40380859375,0.7939014680775096
5,0.06640625,-0.609375,-0.4765625,-40.52734375,-1.89208984375,0.8544921875,0.7764402726999112
6,0.05859375,-0.6015625,-0.4765625,-42.41943359375,-2.01416015625,0.42724609375,0.7696898630952356
7,0.05078125,-0.58203125,-0.46484375,-44.12841796875,-2.25830078125,0.1220703125,0.7466048641967098
8,0.0234375,-0.57421875,-0.4765625,-45.59326171875,-2.13623046875,-0.06103515625,0.7465844263471229
9,0.03515625,-0.55078125,-0.45703125,-46.93603515625,-1.953125,-0.67138671875,0.7165706599786147
10,0.0234375,-0.5546875,-0.44921875,-48.52294921875,-1.5869140625,-1.3427734375,0.7141603632336805
11,0.0,-0.5625,-0.45703125,-50.1708984375,-1.220703125,-2.197265625,0.7247646607531044
12,0.09375,-0.5625,-0.4296875,-52.001953125,-0.54931640625,-3.2958984375,0.7140214703748411
13,0.08203125,-0.57421875,-0.42578125,-53.16162109375,1.77001953125,-5.0048828125,0.719545670322383
14,0.06640625,-0.59765625,-0.390625,-53.52783203125,4.8828125,-5.79833984375,0.7170708987458109
15,0.0078125,-0.6171875,-0.4140625,-53.466796875,8.72802734375,-6.65283203125,0.7432558100807218
16,0.01953125,-0.64453125,-0.44921875,-53.7109375,12.0849609375,-6.103515625,0.7858749819816683
17,0.078125,-0.68359375,-0.4375,-54.5654296875,15.56396484375,-5.55419921875,0.8153589275062011
18,0.1171875,-0.7109375,-0.4375,-54.8095703125,19.287109375,-4.94384765625,0.8429539068433695
19,0.12890625,-0.734375,-0.453125,-54.74853515625,23.0712890625,-4.33349609375,0.8724939699155877
20,0.171875,-0.75390625,-0.484375,-54.99267578125,26.7333984375,-2.86865234375,0.9124334441695254
21,0.19140625,-0.75390625,-0.5078125,-55.60302734375,30.8837890625,-1.03759765625,0.9289157773901652
22,0.16796875,-0.75390625,-0.56640625,-57.2509765625,33.8134765625,1.15966796875,0.9578121813824919
23,0.15234375,-0.7578125,-0.58203125,-59.5703125,36.376953125,3.23486328125,0.9675994932289264
24,0.125,-0.76953125,-0.5859375,-62.3779296875,39.12353515625,5.92041015625,0.9752569398024361
25,0.125,-0.77734375,-0.59765625,-65.00244140625,42.236328125,8.48388671875,0.9884742277005126
26,0.10546875,-0.76953125,-0.58984375,-67.19970703125,45.7763671875,11.474609375,0.9753038764237469
27,0.08984375,-0.77734375,-0.59765625,-69.091796875,49.31640625,14.22119140625,0.9846462299944013
28,0.0859375,-0.77734375,-0.6015625,-70.4345703125,53.1005859375,17.333984375,0.9866742121777393
29,0.0703125,-0.78125,-0.578125,-70.3125,56.884765625,20.3857421875,0.9744351829553621
30,0.0625,-0.78125,-0.578125,-69.39697265625,61.82861328125,24.2919921875,0.9739026276404639
31,0.06640625,-0.7734375,-0.56640625,-67.19970703125,66.10107421875,27.34375,0.9609533789338456
32,0.0625,-0.76953125,-0.56640625,-64.75830078125,70.25146484375,30.45654296875,0.9575492858154221
33,0.046875,-0.7734375,-0.55859375,-62.43896484375,74.27978515625,32.89794921875,0.9552119186705704
34,0.04296875,-0.7734375,-0.53515625,-59.6923828125,78.0029296875,35.46142578125,0.94151159939582
35,0.0234375,-0.765625,-0.51953125,-57.0068359375,81.11572265625,37.29248046875,0.9255504722908484
36,0.015625,-0.765625,-0.5078125,-54.443359375,84.04541015625,39.24560546875,0.9188576148709059
37,0.0078125,-0.78515625,-0.48046875,-52.18505859375,86.97509765625,41.015625,0.9205333192214582
38,-0.07421875,-0.7734375,-0.44921875,-50.537109375,90.33203125,42.96875,0.8975029106411717
39,-0.1171875,-0.7734375,-0.421875,-48.64501953125,93.017578125,44.73876953125,0.8887727449621191
40,-0.15234375,-0.7734375,-0.41015625,-46.2646484375,94.66552734375,46.08154296875,0.8886182160997911
41,-0.15234375,-0.80859375,-0.4140625,-44.5556640625,96.8017578125,46.630859375,0.9211298630537255
42,-0.15234375,-0.80078125,-0.3984375,-43.212890625,99.609375,46.93603515625,0.907310128854448
43,-0.16015625,-0.796875,-0.38671875,-41.9921875,103.45458984375,46.38671875,0.9001173154876119
44,-0.12890625,-0.76171875,-0.41015625,-40.771484375,107.72705078125,45.95947265625,0.8746773261064262
45,-0.09375,-0.7265625,-0.41015625,-39.6728515625,112.60986328125,45.22705078125,0.8395893510045923
46,-0.046875,-0.69921875,-0.44921875,-38.75732421875,117.98095703125,44.61669921875,0.8324071187394573
47,-0.01953125,-0.6640625,-0.44921875,-37.841796875,123.779296875,43.5791015625,0.8019712956112426
48,0.0,-0.625,-0.46875,-37.353515625,131.04248046875,42.236328125,0.78125
49,0.04296875,-0.578125,-0.46484375,-37.90283203125,136.71875,40.34423828125,0.7430710201694216
50,0.09375,-0.55859375,-0.46875,-39.00146484375,141.9677734375,38.4521484375,0.7352160244030747
51,0.12890625,-0.53125,-0.4609375,-40.283203125,146.97265625,35.70556640625,0.7150571744240544
52,0.14453125,-0.48828125,-0.47265625,-41.32080078125,151.85546875,33.3251953125,0.6947746339585142
53,0.17578125,-0.484375,-0.48828125,-42.90771484375,156.494140625,30.2734375,0.7098850382830484
54,0.1796875,-0.47265625,-0.4921875,-45.0439453125,160.70556640625,27.16064453125,0.7056486827569102
55,0.2421875,-0.44140625,-0.484375,-47.36328125,164.6728515625,23.86474609375,0.6986511313383186
56,0.25,-0.43359375,-0.515625,-48.76708984375,168.64013671875,19.53125,0.7185907602133933
57,0.2578125,-0.39453125,-0.5390625,-49.49951171875,172.8515625,13.0615234375,0.7160381074279933
58,0.2109375,-0.4140625,-0.546875,-52.001953125,175.29296875,7.87353515625,0.7176452106978072
59,0.21484375,-0.4375,-0.52734375,-54.87060546875,177.001953125,2.685546875,0.7180915802167054
60,0.1640625,-0.46875,-0.4921875,-58.10546875,177.79541015625,-1.953125,0.699207838602014
61,0.12890625,-0.4921875,-0.47265625,-60.302734375,177.490234375,-6.40869140625,0.6944561088430103
62,0.0078125,-0.52734375,-0.453125,-61.03515625,175.9033203125,-9.94873046875,0.6953234725257824
63,0.0234375,-0.5546875,-0.43359375,-61.03515625,173.583984375,-13.00048828125,0.7044367105010659
64,0.0546875,-0.58984375,-0.48046875,-60.791015625,171.0205078125,-14.892578125,0.7627296977284121
65,-0.01953125,-0.62890625,-0.50390625,-59.75341796875,168.76220703125,-16.41845703125,0.8061178882798021
66,-0.1015625,-0.6484375,-0.53515625,-58.4716796875,166.07666015625,-16.17431640625,0.8468638289161738
67,-0.203125,-0.6875,-0.55078125,-56.884765625,161.865234375,-15.31982421875,0.9040331857717185
68,-0.2421875,-0.68359375,-0.5859375,-55.7861328125,156.67724609375,-13.5498046875,0.9323507677379596
69,-0.31640625,-0.69140625,-0.625,-55.84716796875,149.59716796875,-11.8408203125,0.9842664870745752
70,-0.421875,-0.703125,-0.65625,-57.2509765625,140.68603515625,-10.43701171875,1.0502510860503786
71,-0.46875,-0.7421875,-0.65234375,-59.26513671875,131.28662109375,-8.6669921875,1.093673267397678
72,-0.47265625,-0.76171875,-0.62890625,-61.03515625,121.9482421875,-6.8359375,1.0950536315882833
73,-0.48046875,-0.7734375,-0.609375,-61.8896484375,112.9150390625,-6.04248046875,1.0956247883093064
74,-0.4921875,-0.78125,-0.5703125,-62.5,104.18701171875,-5.55419921875,1.0852909496132823
75,-0.51953125,-0.78515625,-0.57421875,-62.07275390625,95.39794921875,-4.94384765625,1.1027738795837465
76,-0.5234375,-0.78125,-0.5625,-61.82861328125,84.65576171875,-4.21142578125,1.0957849373422917
77,-0.5078125,-0.78125,-0.5625,-61.58447265625,75.439453125,-4.39453125,1.0884077120529099
78,-0.48046875,-0.78515625,-0.5078125,-60.4248046875,66.40625,-5.06591796875,1.0512821180810006
79,-0.43359375,-0.78515625,-0.5078125,-57.67822265625,57.80029296875,-6.4697265625,1.030702387747974
80,-0.40234375,-0.76953125,-0.51171875,-54.6875,48.88916015625,-8.60595703125,1.0079260473825387
81,-0.35546875,-0.78125,-0.51171875,-51.94091796875,39.9169921875,-11.16943359375,0.9992825795680244
82,-0.31640625,-0.765625,-0.53515625,-48.9501953125,31.6162109375,-14.16015625,0.986248836540822
83,-0.296875,-0.77734375,-0.53125,-46.08154296875,23.25439453125,-17.2119140625,0.987230790539407
84,-0.23828125,-0.77734375,-0.5390625,-44.189453125,15.56396484375,-19.83642578125,0.9755150632726668
85,-0.2109375,-0.80078125,-0.54296875,-43.15185546875,7.2021484375,-21.3623046875,0.9902324488393496
86,-0.21484375,-0.8203125,-0.5390625,-42.8466796875,0.9765625,-21.66748046875,1.004817801134396
87,-0.25,-0.8125,-0.55078125,-42.05322265625,-4.638671875,-21.6064453125,1.012924595096576
88,-0.26953125,-0.8359375,-0.578125,-41.50390625,-9.521484375,-20.263671875,1.0515070680969352
89,-0.26953125,-0.8828125,-0.58984375,-39.4287109375,-14.22119140625,-18.5546875,1.095408898218777
90,-0.27734375,-0.9140625,-0.609375,-36.865234375,-18.37158203125,-17.08984375,1.1330347303570674
91,-0.28515625,-0.90625,-0.671875,-33.3251953125,-22.216796875,-16.29638671875,1.1636232917224811
92,-0.2890625,-0.875,-0.72265625,-29.78515625,-25.20751953125,-16.2353515625,1.1710739449626195
93,-0.26953125,-0.796875,-0.7734375,-26.85546875,-27.099609375,-16.78466796875,1.1427433774727431
94,-0.25,-0.7421875,-0.80859375,-24.96337890625,-27.77099609375,-17.578125,1.1256847416996076
95,-0.20703125,-0.671875,-0.8515625,-25.390625,-28.01513671875,-19.6533203125,1.1042810536760161
96,-0.15234375,-0.62890625,-0.8984375,-27.7099609375,-27.9541015625,-22.88818359375,1.107213453160399
97,-0.08203125,-0.59765625,-0.90625,-31.3720703125,-27.099609375,-27.16064453125,1.0886740474727157
98,0.0,-0.55859375,-0.953125,-36.56005859375,-24.47509765625,-31.8603515625,1.104750760653308
99,0.05859375,-0.515625,-0.91796875,-42.96875,-20.99609375,-36.7431640625,1.0544994045235991
100,0.15234375,-0.4921875,-0.88671875,-49.1943359375,-17.2119140625,-41.44287109375,1.0255375638765627
101,0.21484375,-0.48828125,-0.87890625,-55.48095703125,-12.8173828125,-46.142578125,1.0281306397071763
102,0.25390625,-0.48046875,-0.859375,-61.4013671875,-8.48388671875,-52.001953125,1.016781192853519
103,0.28515625,-0.48828125,-0.81640625,-67.626953125,-3.47900390625,-56.45751953125,0.9931021251888889
104,0.30859375,-0.5,-0.7890625,-71.47216796875,0.48828125,-60.302734375,0.983793541067084
105,0.32421875,-0.51953125,-0.7421875,-74.52392578125,4.0283203125,-63.720703125,0.962222844633391
106,0.33203125,-0.53515625,-0.734375,-76.47705078125,7.080078125,-66.46728515625,0.9674417830110632
107,0.3046875,-0.5703125,-0.71484375,-77.7587890625,10.07080078125,-68.359375,0.9638943963041607
108,0.265625,-0.55078125,-0.73046875,-79.65087890625,12.0849609375,-69.76318359375,0.9526285848656469
109,0.25,-0.51953125,-0.7578125,-82.3974609375,12.939453125,-71.59423828125,0.9522040248196877
110,0.22265625,-0.5,-0.82421875,-86.12060546875,12.02392578125,-74.21875,0.9893999967230771
111,0.1796875,-0.4453125,-0.88671875,-90.63720703125,9.58251953125,-78.125,1.0083952409219623
112,0.16796875,-0.4375,-0.91015625,-96.98486328125,6.28662109375,-81.6650390625,1.0237207384783338
113,0.1796875,-0.4453125,-0.9921875,-102.5390625,4.08935546875,-84.89990234375,1.1022825660731235
114,0.1953125,-0.41796875,-1.05859375,-109.0087890625,2.197265625,-88.68408203125,1.1547577997882825
115,0.203125,-0.3984375,-1.1953125,-116.2109375,-0.1220703125,-93.1396484375,1.276238292674021
116,0.20703125,-0.3828125,-1.328125,-124.81689453125,-3.11279296875,-97.900390625,1.397613453089878
117,0.24609375,-0.3671875,-1.44921875,-134.82666015625,-6.65283203125,-103.1494140625,1.5151316046129046
118,0.30078125,-0.359375,-1.5703125,-145.6298828125,-11.04736328125,-110.04638671875,1.6387498584691969
119,0.33984375,-0.33984375,-1.66796875,-156.982421875,-16.2353515625,-117.73681640625,1.7358304352109648
120,0.32421875,-0.34765625,-1.78125,-167.90771484375,-24.4140625,-127.9296875,1.8435927501798288
121,0.359375,-0.35546875,-1.859375,-180.11474609375,-32.1044921875,-136.962890625,1.9268585348895135
122,0.35546875,-0.38671875,-1.9921875,-187.31689453125,-41.56494140625,-146.3623046875,2.0602719381150574
123,0.26953125,-0.421875,-2.12890625,-193.603515625,-51.1474609375,-154.541015625,2.1869767789440804
124,0.08203125,-0.53125,-2.12109375,-200.25634765625,-62.43896484375,-162.59765625,2.188148620355945
125,-0.078125,-0.65625,-2.078125,-206.1767578125,-76.171875,-168.3349609375,2.1806813370481253
126,-0.09765625,-0.75390625,-1.98828125,-211.7919921875,-92.10205078125,-170.7763671875,2.1286553751264408
127,-0.1015625,-0.9765625,-1.86328125,-217.22412109375,-108.70361328125,-169.61669921875,2.1061353884340064
128,-0.046875,-1.1328125,-1.70703125,-219.78759765625,-124.93896484375,-166.56494140625,2.049247938697954
129,0.05859375,-1.24609375,-1.62109375,-221.25244140625,-145.1416015625,-160.15625,2.04551406927872
130,0.19140625,-1.30859375,-1.52734375,-224.91455078125,-159.7900390625,-152.587890625,2.020354643556964
131,0.2265625,-1.24609375,-1.44140625,-231.14013671875,-170.7763671875,-143.49365234375,1.9187840362412794
132,0.34765625,-1.140625,-1.34765625,-238.8916015625,-178.466796875,-133.6669921875,1.7994631496513411
133,0.43359375,-1.1015625,-1.296875,-246.7041015625,-182.18994140625,-124.08447265625,1.7559408438413615
134,0.44921875,-1.0078125,-1.1953125,-256.34765625,-180.5419921875,-114.1357421875,1.6267315369058482
135,0.609375,-1.0,-1.0234375,-267.15087890625,-174.6826171875,-102.84423828125,1.555237025996761
136,0.65625,-0.9375,-0.87890625,-275.146484375,-164.4287109375,-91.49169921875,1.4429298350193824
137,0.66796875,-0.81640625,-0.79296875,-279.47998046875,-149.0478515625,-76.59912109375,1.3196593706302349
138,0.57421875,-0.6484375,-0.78125,-281.982421875,-128.41796875,-56.2744140625,1.1664261342913287
139,0.546875,-0.4375,-0.84375,-285.15625,-112.48779296875,-37.841796875,1.0965366287201719
140,0.50390625,-0.359375,-0.8671875,-289.0625,-97.71728515625,-21.30126953125,1.0654041766251494
141,0.5078125,-0.2265625,-0.8125,-292.3583984375,-84.3505859375,-7.01904296875,0.9845609943332612
142,0.5078125,-0.171875,-0.75,-294.5556640625,-72.3876953125,3.5400390625,0.9219081032192146
143,0.52734375,-0.0703125,-0.65625,-296.56982421875,-62.68310546875,10.07080078125,0.8448072802836825
144,0.53125,-0.0234375,-0.46484375,-297.9736328125,-55.2978515625,12.6953125,0.7062970981253657
145,0.546875,-0.05078125,-0.32421875,-294.61669921875,-49.74365234375,13.671875,0.6377842886338021
146,0.58984375,-0.15234375,-0.26953125,-283.63037109375,-44.73876953125,13.5498046875,0.6661616637909206
147,0.6171875,-0.2734375,-0.24609375,-263.97705078125,-33.99658203125,8.36181640625,0.718505817896809
148,0.60546875,-0.36328125,-0.29296875,-229.79736328125,-20.3857421875,2.44140625,0.7644582148846905
149,0.4921875,-0.46484375,-0.34375,-195.556640625,-5.18798828125,-2.0751953125,0.7592709065744008
150,0.5078125,-0.44921875,-0.375,-161.19384765625,10.8642578125,-4.94384765625,0.774787726095227
151,0.46484375,-0.375,-0.3515625,-131.89697265625,26.55029296875,-4.21142578125,0.6930374472712947
152,0.44140625,-0.27734375,-0.33984375,-108.642578125,42.6025390625,0.30517578125,0.6222963985250015
153,0.3828125,-0.11328125,-0.375,-89.90478515625,58.77685546875,8.85009765625,0.5477253433590713
154,0.359375,0.0625,-0.40625,-73.73046875,75.01220703125,22.5830078125,0.5459814128017546
155,0.390625,0.23046875,-0.46875,-61.4013671875,91.73583984375,38.4521484375,0.6522501804151245
156,0.32421875,0.4296875,-0.58203125,-52.6123046875,110.29052734375,53.52783203125,0.7927859241209918
157,0.3671875,0.5546875,-0.67578125,-42.29736328125,123.53515625,63.96484375,0.9482537533087135
158,0.54296875,0.67578125,-0.7578125,-32.71484375,133.72802734375,74.52392578125,1.1514230962093712
159,0.79296875,0.74609375,-0.84375,-21.91162109375,142.4560546875,87.58544921875,1.3774503202531934
160,1.01171875,0.83203125,-0.87109375,-13.3056640625,150.2685546875,101.50146484375,1.573103668347127
161,1.07421875,0.90234375,-0.875,-9.33837890625,157.40966796875,116.3330078125,1.653419234802724
162,1.1171875,0.93359375,-0.90625,-8.97216796875,162.9638671875,130.55419921875,1.7149327283293978
163,1.109375,0.921875,-0.91015625,-11.29150390625,167.41943359375,143.98193359375,1.705564658892785
164,1.0703125,0.86328125,-0.94140625,-13.61083984375,169.98291015625,155.21240234375,1.6664540473102987
165,1.0703125,0.7890625,-0.96875,-15.380859375,171.20361328125,166.8701171875,1.6451945292464658
166,1.0625,0.7265625,-0.94921875,-16.05224609375,171.38671875,174.01123046875,1.5993172142379424
167,1.0078125,0.69140625,-0.91015625,-13.916015625,172.36328125,178.8330078125,1.523848101717942
168,0.9453125,0.65625,-0.828125,-9.70458984375,175.29296875,181.21337890625,1.4177696571662302
169,0.953125,0.6484375,-0.7890625,-4.150390625,179.74853515625,181.94580078125,1.3969746189310313
170,0.8984375,0.6875,-0.74609375,1.0986328125,186.82861328125,181.15234375,1.3551760310732006
171,0.76953125,0.69140625,-0.70703125,4.69970703125,195.1904296875,180.48095703125,1.2530419529058823
172,0.73828125,0.6640625,-0.66796875,6.7138671875,204.16259765625,179.87060546875,1.1967541347262498
173,0.6484375,0.66015625,-0.63671875,9.21630859375,212.0361328125,179.13818359375,1.1232489627958153
174,0.5859375,0.65234375,-0.64453125,10.7421875,217.6513671875,178.3447265625,1.0882534880701624
175,0.5703125,0.58203125,-0.59375,9.94873046875,219.6044921875,178.77197265625,1.0082439120236792
176,0.5625,0.58203125,-0.59765625,10.7421875,219.29931640625,179.38232421875,1.006160831647021
177,0.5625,0.5703125,-0.55078125,11.23046875,216.24755859375,178.955078125,0.9721227201376442
178,0.66796875,0.59375,-0.5390625,13.12255859375,215.087890625,179.74853515625,1.0437000011415218
179,0.62890625,0.56640625,-0.5546875,14.22119140625,215.63720703125,180.84716796875,1.0119374160413157
180,0.734375,0.54296875,-0.55859375,14.83154296875,216.36962890625,183.4716796875,1.0705833370833981
181,0.765625,0.55078125,-0.55859375,14.95361328125,217.7734375,185.24169921875,1.0961608474651998
182,0.87109375,0.703125,-0.58984375,15.380859375,216.796875,183.59375,1.2653476740912455
183,1.0625,0.828125,-0.59375,14.58740234375,216.97998046875,180.419921875,1.4721536360465235
184,1.18359375,1.1015625,-0.5859375,11.53564453125,218.505859375,176.8798828125,1.7197839574642981
185,1.46484375,1.3984375,-0.609375,9.58251953125,217.10205078125,169.86083984375,2.1148835769245817
186,1.52734375,1.4296875,-0.7734375,9.765625,212.58544921875,156.8603515625,2.23046875
187,1.546875,1.13671875,-0.89453125,8.60595703125,207.3974609375,135.8642578125,2.1178144251688167
188,1.75390625,1.09375,-0.9296875,6.65283203125,205.322265625,118.5302734375,2.2664498767776253
189,1.796875,1.13671875,-0.9296875,-0.79345703125,206.6650390625,107.2998046875,2.3206051214893955
190,1.8125,1.1875,-0.890625,-17.9443359375,210.9375,100.03662109375,2.342760207666376
191,1.74609375,1.05078125,-0.85546875,-39.24560546875,213.31787109375,96.61865234375,2.210160944675113
192,1.82421875,0.90234375,-0.73046875,-59.814453125,213.8671875,93.6279296875,2.1623096183808155
193,2.05859375,0.81640625,-0.64453125,-71.47216796875,213.31787109375,88.68408203125,2.3064578740581165
194,2.171875,0.890625,-0.63671875,-70.61767578125,211.181640625,76.35498046875,2.4322139447120112
195,2.12109375,0.9375,-0.60546875,-66.650390625,206.54296875,60.9130859375,2.3967764504675078
196,2.1328125,0.9921875,-0.59765625,-61.95068359375,199.03564453125,46.38671875,2.427038975475376
197,2.2109375,0.99609375,-0.58984375,-55.11474609375,187.744140625,31.494140625,2.4956688556596154
198,2.28515625,0.97265625,-0.59765625,-47.18017578125,174.25537109375,18.00537109375,2.5544455877434906
199,2.31640625,0.9375,-0.62890625,-39.794921875,159.97314453125,6.65283203125,2.5768521952817016
