,fx,fy,fz,svm,rx,ry,rz
53,-0.97265625,0.17578125,0.18359375,1.0053188019502508,-3.90625,-0.54931640625,-2.9296875
54,-0.98046875,0.16796875,0.19140625,1.0129999127552713,-4.21142578125,-0.42724609375,-2.685546875
55,-0.97265625,0.16796875,0.1875,1.0047039024710838,-4.150390625,-0.3662109375,-2.62451171875
56,-0.98046875,0.17578125,0.203125,1.0166010934496996,-4.21142578125,-0.30517578125,-2.38037109375
57,-0.98046875,0.15625,0.20703125,1.0141967120352564,-4.150390625,-0.30517578125,-2.197265625
58,-0.97265625,0.1640625,0.2109375,1.0086978306096244,-4.21142578125,-0.48828125,-1.953125
59,-0.97265625,0.1640625,0.203125,1.0070930692817386,-4.150390625,-0.79345703125,-1.64794921875
60,-0.96875,0.18359375,0.20703125,1.007494499248321,-4.21142578125,-0.9765625,-1.46484375
61,-0.96875,0.16796875,0.19140625,1.001661827173036,-4.150390625,-0.42724609375,-1.220703125
62,-0.9765625,0.16796875,0.19921875,1.0107303931980947,-4.150390625,0.3662109375,-0.9765625
63,-0.98046875,0.171875,0.2109375,1.0175237659425025,-4.21142578125,0.9765625,-0.9765625
64,-0.9765625,0.16796875,0.2109375,1.0131053480705068,-4.33349609375,1.15966796875,-0.9765625
65,-0.9765625,0.1640625,0.23046875,1.0167136593156711,-4.150390625,1.52587890625,-0.67138671875
66,-0.98046875,0.140625,0.234375,1.0178536245337846,-3.5400390625,1.8310546875,-0.244140625
67,-0.99609375,0.14453125,0.234375,1.0334523122237547,-2.44140625,2.44140625,0.18310546875
68,-0.99609375,0.14453125,0.2109375,1.0283903295548218,-1.03759765625,2.685546875,0.67138671875
69,-0.98046875,0.13671875,0.234375,1.0173212997638086,1.220703125,2.685546875,0.8544921875
70,-0.984375,0.1484375,0.2265625,1.0209595478947733,4.08935546875,2.8076171875,1.15966796875
71,-0.9765625,0.171875,0.22265625,1.0162633210419987,7.01904296875,2.8076171875,1.46484375
72,-0.96875,0.17578125,0.21484375,1.0077367946371836,9.3994140625,2.38037109375,1.8310546875
73,-0.953125,0.20703125,0.21875,0.999580295224732,10.92529296875,1.5869140625,2.197265625
74,-0.94140625,0.23046875,0.2109375,0.9918952571576674,11.1083984375,0.67138671875,2.5634765625
75,-0.9296875,0.25390625,0.19140625,0.9825597101369337,10.25390625,-0.18310546875,2.86865234375
76,-0.93359375,0.26953125,0.1953125,0.9911565756336761,8.36181640625,-1.220703125,3.0517578125
77,-0.9296875,0.27734375,0.20703125,0.9920183172688269,5.7373046875,-2.13623046875,3.11279296875
78,-0.92578125,0.265625,0.19140625,0.9819694068633834,2.685546875,-2.86865234375,3.0517578125
79,-0.9375,0.2734375,0.19921875,0.9966756878532819,-0.42724609375,-3.5400390625,2.9296875
80,-0.9296875,0.2578125,0.23046875,0.9919183320914391,-3.47900390625,-4.150390625,2.685546875
81,-0.94140625,0.26171875,0.2265625,1.0030319028061245,-5.9814453125,-4.57763671875,2.197265625
82,-0.94140625,0.22265625,0.2109375,0.9901091667636327,-7.62939453125,-4.5166015625,1.46484375
83,-0.9453125,0.21875,0.23046875,0.997287887163387,-8.4228515625,-3.96728515625,0.8544921875
84,-0.95703125,0.19921875,0.23046875,1.0043469363495303,-8.056640625,-2.74658203125,0.0
85,-0.97265625,0.19921875,0.22265625,1.0175087698293748,-7.2021484375,-1.03759765625,-0.6103515625
86,-0.9921875,0.19140625,0.2109375,1.0322630559123787,-6.591796875,0.42724609375,-1.28173828125
87,-0.984375,0.16796875,0.21875,1.0222813722755406,-6.28662109375,1.77001953125,-1.64794921875
88,-1.0,0.15625,0.20703125,1.0330905095762726,-5.859375,2.9296875,-1.8310546875
89,-1.0,0.15234375,0.21875,1.034920374069456,-5.2490234375,3.96728515625,-1.8310546875
90,-1.00390625,0.15234375,0.21875,1.038695306359437,-4.57763671875,4.69970703125,-1.64794921875
91,-1.0,0.140625,0.21875,1.03326035108534,-3.47900390625,5.06591796875,-1.40380859375
92,-0.99609375,0.13671875,0.234375,1.032388694250196,-1.953125,5.31005859375,-0.91552734375
93,-0.99609375,0.140625,0.23828125,1.033806608372971,-0.06103515625,5.43212890625,-0.42724609375
94,-0.98046875,0.15625,0.21484375,1.0158202937235625,1.953125,5.18798828125,0.18310546875
95,-0.97265625,0.16015625,0.2265625,1.0114547797525972,4.21142578125,5.0048828125,0.54931640625
96,-0.953125,0.1640625,0.21484375,0.9907177228884686,6.103515625,4.5166015625,0.8544921875
97,-0.96484375,0.18359375,0.23828125,1.0106473574173573,7.75146484375,3.7841796875,1.03759765625
98,-0.93359375,0.19921875,0.21875,0.979355381304777,9.21630859375,2.5634765625,1.0986328125
99,-0.9296875,0.21484375,0.22265625,0.9798226830576924,9.82666015625,1.46484375,1.15966796875
100,-0.9375,0.23046875,0.2265625,0.9916413974480959,9.94873046875,0.6103515625,1.40380859375
101,-0.9296875,0.234375,0.2109375,0.9817052089031106,8.9111328125,-0.18310546875,1.40380859375
102,-0.9453125,0.25390625,0.234375,1.0064868340273074,6.9580078125,-1.3427734375,1.3427734375
103,-0.921875,0.26171875,0.21875,0.9829556359401794,4.638671875,-1.8310546875,1.15966796875
104,-0.94140625,0.265625,0.22265625,1.0031840179289764,1.5869140625,-1.8310546875,1.03759765625
105,-0.9296875,0.265625,0.234375,0.9948905110142774,-1.953125,-1.46484375,0.79345703125
106,-0.9375,0.2421875,0.2421875,0.9981061167593854,-5.18798828125,-0.244140625,0.54931640625
107,-0.93359375,0.2265625,0.25,0.9926871896248649,-7.75146484375,1.28173828125,0.30517578125
108,-0.953125,0.20703125,0.26171875,1.0098543995067433,-9.33837890625,2.74658203125,0.0
109,-0.953125,0.203125,0.24609375,1.0051214678033011,-9.70458984375,3.90625,-0.30517578125
110,-0.96875,0.19140625,0.25,1.018632865677847,-9.1552734375,4.69970703125,-0.54931640625
111,-0.95703125,0.1875,0.2421875,1.0048481719308706,-8.1787109375,5.37109375,-0.67138671875
112,-0.95703125,0.1953125,0.234375,1.0044836617674837,-6.89697265625,5.859375,-0.732421875
113,-0.9609375,0.1875,0.23046875,1.005819553216586,-5.79833984375,6.34765625,-0.8544921875
114,-0.95703125,0.171875,0.23046875,0.9992825795680244,-5.06591796875,6.7138671875,-0.8544921875
115,-0.9375,0.125,0.1796875,0.9627143125851251,-4.638671875,6.89697265625,-0.91552734375
116,-0.96484375,0.18359375,0.203125,1.0029406226582533,-4.21142578125,6.89697265625,-1.03759765625
117,-0.9609375,0.17578125,0.21875,1.0010751666372573,-3.84521484375,6.9580078125,-1.220703125
118,-0.96875,0.18359375,0.203125,1.0066990578936996,-3.5400390625,7.080078125,-1.3427734375
119,-0.96875,0.16796875,0.19921875,1.0031840179289764,-3.23486328125,7.26318359375,-1.52587890625
120,-0.96875,0.171875,0.1875,1.0015856569085841,-2.86865234375,7.62939453125,-1.5869140625
121,-0.98046875,0.171875,0.203125,1.0159329461025282,-2.62451171875,7.99560546875,-1.64794921875
122,-0.9921875,0.1640625,0.19921875,1.0252027357620845,-2.25830078125,8.48388671875,-1.64794921875
123,-0.98828125,0.1484375,0.2109375,1.0213854068930408,-2.01416015625,8.9111328125,-1.64794921875
124,-1.0,0.16796875,0.20703125,1.0349277460060315,-1.46484375,9.21630859375,-1.52587890625
125,-1.0,0.1640625,0.22265625,1.03754147366277,-0.8544921875,9.46044921875,-1.3427734375
126,-1.0,0.1640625,0.21875,1.0367102133220498,0.18310546875,9.3994140625,-0.91552734375
127,-1.0,0.17578125,0.21875,1.0386291977176274,1.0986328125,8.97216796875,-0.54931640625
128,-0.9921875,0.1796875,0.22265625,1.0326177601012694,2.01416015625,8.36181640625,0.06103515625
129,-0.98828125,0.1953125,0.20703125,1.02844967802726,2.86865234375,7.6904296875,0.6103515625
130,-0.984375,0.203125,0.1953125,1.0239144880829893,3.23486328125,6.9580078125,0.91552734375
131,-0.97265625,0.203125,0.20703125,1.0149787607460685,3.23486328125,6.4697265625,1.15966796875
132,-0.97265625,0.21875,0.1875,1.0144298857802163,2.74658203125,5.92041015625,1.3427734375
133,-0.95703125,0.2109375,0.203125,1.0008312585085521,2.0751953125,5.55419921875,1.46484375
134,-0.96484375,0.22265625,0.203125,1.0108209699067017,1.220703125,5.06591796875,1.3427734375
135,-0.96484375,0.2265625,0.19921875,1.010911538499722,0.30517578125,4.638671875,1.28173828125
136,-0.95703125,0.21875,0.19140625,1.0001983445875249,-0.48828125,4.21142578125,1.03759765625
137,-0.9375,0.23046875,0.2265625,0.9916413974480959,-1.220703125,4.150390625,0.79345703125
138,-0.95703125,0.20703125,0.203125,1.000015258672649,-1.8310546875,4.08935546875,0.42724609375
139,-0.96484375,0.20703125,0.18359375,1.0037390424954524,-2.25830078125,4.0283203125,0.0
140,-0.96484375,0.19921875,0.20703125,1.0067142150293635,-2.74658203125,4.150390625,-0.42724609375
141,-0.95703125,0.19921875,0.19921875,0.9976397316565171,-3.11279296875,3.96728515625,-0.6103515625
142,-0.9609375,0.18359375,0.2109375,1.0008007658128377,-3.173828125,4.150390625,-1.03759765625
143,-0.96484375,0.18359375,0.19921875,1.002156792774807,-3.47900390625,4.21142578125,-1.03759765625
144,-0.96484375,0.18359375,0.2109375,1.0045520174980362,-3.72314453125,4.150390625,-0.9765625
145,-0.95703125,0.1796875,0.21484375,0.9971731284219781,-3.72314453125,4.33349609375,-0.79345703125
146,-0.96484375,0.1796875,0.22265625,1.0063731242607659,-3.5400390625,4.69970703125,-0.67138671875
147,-0.9765625,0.1875,0.23046875,1.0207577631998752,-3.84521484375,4.8828125,-0.42724609375
148,-0.98046875,0.16015625,0.234375,1.0207353402158783,-4.21142578125,4.8828125,-0.244140625
149,-0.98046875,0.1796875,0.23828125,1.0248826866936405,-4.33349609375,4.82177734375,-0.06103515625
150,-0.984375,0.16796875,0.234375,1.0257384082828147,-4.2724609375,4.57763671875,0.1220703125
151,-0.984375,0.18359375,0.2265625,1.026660300230954,-4.0283203125,4.45556640625,0.30517578125
152,-0.984375,0.16796875,0.22265625,1.0231243557191008,-3.41796875,4.39453125,0.30517578125
153,-0.9921875,0.1875,0.21484375,1.0323517433851277,-2.74658203125,4.45556640625,0.6103515625
154,-0.9765625,0.1875,0.21484375,1.0173437979956985,-2.01416015625,4.57763671875,0.79345703125
155,-0.97265625,0.19921875,0.203125,1.0134140598198869,-1.220703125,4.7607421875,0.9765625
156,-0.9765625,0.20703125,0.20703125,1.0195088000401835,-0.67138671875,4.8828125,1.15966796875
157,-0.96484375,0.21484375,0.203125,1.0091288641462621,-0.244140625,4.94384765625,1.0986328125
158,-0.96484375,0.20703125,0.1953125,1.0059484942316257,0.06103515625,4.8828125,1.03759765625
159,-0.97265625,0.2109375,0.19921875,1.015008827509335,0.18310546875,4.57763671875,0.91552734375
160,-0.96875,0.21875,0.19921875,1.012924595096576,0.06103515625,4.21142578125,0.732421875
161,-0.96484375,0.21484375,0.19921875,1.0083498446371117,-0.244140625,3.96728515625,0.732421875
162,-0.96484375,0.20703125,0.21484375,1.0099223917235856,-0.732421875,3.72314453125,0.6103515625
163,-0.96484375,0.20703125,0.21484375,1.0099223917235856,-1.0986328125,3.5400390625,0.54931640625
164,-0.9609375,0.203125,0.20703125,1.0037542443286667,-1.46484375,3.5400390625,0.48828125
165,-0.97265625,0.19921875,0.2109375,1.015008827509335,-1.708984375,3.5400390625,0.18310546875
166,-0.96484375,0.203125,0.21875,1.0099677173251937,-1.8310546875,3.662109375,0.06103515625
167,-0.97265625,0.2109375,0.20703125,1.016571073780321,-1.8310546875,3.84521484375,-0.06103515625
168,-0.96484375,0.1953125,0.20703125,1.0059484942316257,-1.77001953125,3.96728515625,-0.18310546875
169,-0.98046875,0.19921875,0.20703125,1.0216990841508509,-1.708984375,4.08935546875,-0.244140625
170,-0.97265625,0.20703125,0.2109375,1.016571073780321,-1.708984375,4.08935546875,-0.42724609375
171,-0.96875,0.18359375,0.20703125,1.007494499248321,-1.77001953125,4.0283203125,-0.54931640625
172,-0.98046875,0.19921875,0.20703125,1.0216990841508509,-1.77001953125,3.96728515625,-0.48828125
173,-0.98046875,0.19140625,0.203125,1.0194189952569184,-1.89208984375,3.84521484375,-0.48828125
174,-0.9609375,0.18359375,0.203125,0.9991833213031093,-1.89208984375,3.84521484375,-0.48828125
175,-0.97265625,0.1875,0.20703125,1.011967573166564,-1.77001953125,3.72314453125,-0.3662109375
176,-0.96875,0.1953125,0.2109375,1.0105039159065639,-1.5869140625,3.5400390625,-0.42724609375
177,-0.98046875,0.19140625,0.2109375,1.0210043835223603,-1.52587890625,3.41796875,-0.30517578125
178,-0.9609375,0.1796875,0.21484375,1.0009227310220117,-1.28173828125,3.2958984375,-0.18310546875
179,-0.98046875,0.18359375,0.22265625,1.022057454563924,-1.03759765625,3.173828125,-0.244140625
180,-0.97265625,0.19921875,0.21484375,1.015827804270826,-0.8544921875,3.2958984375,-0.3662109375
181,-0.984375,0.19921875,0.23046875,1.0304358765605577,-0.91552734375,3.35693359375,-0.3662109375
182,-0.97265625,0.1953125,0.21875,1.0159029066895677,-0.91552734375,3.5400390625,-0.42724609375
183,-0.97265625,0.203125,0.23046875,1.020017544464616,-1.03759765625,3.60107421875,-0.42724609375
184,-0.96875,0.19921875,0.22265625,1.0137753590000227,-1.03759765625,3.90625,-0.54931640625
185,-0.9609375,0.19921875,0.2109375,1.0037846473044219,-1.15966796875,3.96728515625,-0.67138671875
186,-0.96484375,0.203125,0.203125,1.0066990578936996,-1.220703125,4.08935546875,-0.732421875
187,-0.96875,0.19921875,0.21484375,1.012088192681658,-1.28173828125,4.21142578125,-0.732421875
188,-0.96484375,0.20703125,0.2265625,1.0124801068647595,-1.3427734375,4.150390625,-0.732421875
189,-0.9765625,0.18359375,0.2109375,1.015812783120769,-1.40380859375,4.21142578125,-0.732421875
190,-0.9765625,0.1953125,0.21484375,1.0188126059175762,-1.52587890625,4.21142578125,-0.732421875
191,-0.97265625,0.20703125,0.22265625,1.0190671836560568,-1.64794921875,4.21142578125,-0.79345703125
192,-0.9765625,0.20703125,0.21875,1.0219529428417007,-1.708984375,4.150390625,-0.67138671875
193,-0.98046875,0.19140625,0.21484375,1.0218185549204357,-2.0751953125,4.0283203125,-0.732421875
194,-0.96875,0.19140625,0.2265625,1.0131354704309352,-2.3193359375,3.90625,-0.732421875
195,-0.9765625,0.19140625,0.19921875,1.0148885551117792,-2.685546875,3.84521484375,-0.732421875
196,-0.9765625,0.1875,0.21484375,1.0173437979956985,-2.86865234375,3.84521484375,-0.54931640625
197,-0.984375,0.1875,0.20703125,1.0232362039634653,-2.99072265625,3.7841796875,-0.54931640625
198,-0.97265625,0.18359375,0.2109375,1.0120580391506087,-2.99072265625,3.7841796875,-0.42724609375
199,-0.984375,0.1875,0.20703125,1.0232362039634653,-2.86865234375,3.7841796875,-0.3662109375
200,-0.9765625,0.1875,0.2109375,1.01652604261401,-2.62451171875,3.90625,-0.3662109375
201,-0.9765625,0.19140625,0.21484375,1.0180709728989306,-2.38037109375,3.96728515625,-0.244140625
202,-0.9765625,0.1875,0.2421875,1.0234673182679064,-2.13623046875,4.08935546875,-0.244140625
203,-0.984375,0.19921875,0.2109375,1.0262440644811606,-1.708984375,4.150390625,-0.1220703125
204,-0.97265625,0.1796875,0.2109375,1.0113567161128474,-1.3427734375,4.08935546875,0.0
205,-0.97265625,0.19140625,0.203125,1.011907258017317,-1.0986328125,4.08935546875,0.06103515625
206,-0.9765625,0.1953125,0.20703125,1.0171938003837138,-0.9765625,3.90625,0.0
207,-0.96875,0.20703125,0.19921875,1.010458614356929,-0.91552734375,3.90625,0.18310546875
208,-0.96875,0.1953125,0.22265625,1.0130149756150264,-1.03759765625,3.84521484375,0.18310546875
209,-0.95703125,0.19921875,0.21875,1.0017227592144071,-1.220703125,3.72314453125,0.1220703125
210,-0.95703125,0.203125,0.19921875,0.9984271077315183,-1.46484375,3.72314453125,0.06103515625
211,-0.96484375,0.203125,0.19921875,1.0059181566562088,-1.64794921875,3.7841796875,0.0
212,-0.96875,0.19921875,0.2109375,1.0112661873897557,-1.89208984375,3.7841796875,-0.18310546875
213,-0.98046875,0.19140625,0.20703125,1.0202045190755564,-2.197265625,3.7841796875,-0.18310546875
214,-0.9765625,0.1875,0.20703125,1.0157226515554394,-2.25830078125,3.90625,-0.1220703125
215,-0.9609375,0.19140625,0.2109375,1.0022633687567168,-2.44140625,4.0283203125,-0.30517578125
216,-0.97265625,0.18359375,0.21484375,1.0128794018130627,-2.5634765625,4.08935546875,-0.3662109375
217,-0.98046875,0.1953125,0.21484375,1.022557469923757,-2.62451171875,4.2724609375,-0.3662109375
218,-0.96875,0.18359375,0.2109375,1.0083044463084117,-2.62451171875,4.39453125,-0.3662109375
219,-0.97265625,0.18359375,0.2109375,1.0120580391506087,-2.50244140625,4.45556640625,-0.244140625
220,-0.9765625,0.1796875,0.21484375,1.0159329461025282,-2.3193359375,4.5166015625,-0.06103515625
221,-0.97265625,0.1875,0.21484375,1.0135947255082403,-2.0751953125,4.39453125,0.1220703125
222,-0.97265625,0.1875,0.22265625,1.0152793883104911,-1.8310546875,4.39453125,0.244140625
223,-0.96484375,0.1875,0.21484375,1.0061001683868882,-1.708984375,4.45556640625,0.30517578125
224,-0.9609375,0.203125,0.1875,0.9999084430742897,-1.64794921875,4.5166015625,0.42724609375
225,-0.96484375,0.1796875,0.203125,1.0022329196326134,-1.64794921875,4.5166015625,0.3662109375
226,-0.9609375,0.1796875,0.203125,0.9984729551607795,-1.708984375,4.57763671875,0.42724609375
227,-0.95703125,0.19140625,0.20703125,0.9977009093371557,-1.89208984375,4.45556640625,0.244140625
228,-0.96484375,0.203125,0.22265625,1.0108209699067017,-2.01416015625,4.39453125,0.244140625
229,-0.95703125,0.1953125,0.21875,1.00095322000222,-2.197265625,4.2724609375,0.244140625
230,-0.9609375,0.1953125,0.21484375,1.0038454504935321,-2.197265625,4.21142578125,0.18310546875
231,-0.96484375,0.1953125,0.21484375,1.007585366847085,-2.01416015625,4.150390625,-0.06103515625
232,-0.96875,0.18359375,0.21484375,1.0091288641462621,-1.8310546875,4.0283203125,-0.30517578125
233,-0.96484375,0.1796875,0.20703125,1.0030319028061245,-1.5869140625,4.08935546875,-0.30517578125
234,-0.96484375,0.1953125,0.21484375,1.007585366847085,-1.46484375,4.150390625,-0.48828125
235,-0.96484375,0.1875,0.2109375,1.0052732667391053,-1.3427734375,4.21142578125,-0.54931640625
236,-0.97265625,0.1875,0.22265625,1.0152793883104911,-1.28173828125,4.2724609375,-0.67138671875
237,-0.96875,0.1796875,0.22265625,1.0101187879751137,-1.220703125,4.39453125,-0.67138671875
238,-0.98046875,0.1953125,0.23046875,1.025954086257945,-1.220703125,4.45556640625,-0.6103515625
239,-0.96875,0.17578125,0.23046875,1.0111831956070696,-1.0986328125,4.5166015625,-0.54931640625
240,-0.9609375,0.18359375,0.2265625,1.004210192316112,-1.03759765625,4.5166015625,-0.48828125
241,-0.95703125,0.19140625,0.20703125,0.9977009093371557,-1.0986328125,4.5166015625,-0.30517578125
242,-0.97265625,0.1953125,0.203125,1.0126534051418148,-1.220703125,4.45556640625,-0.3662109375
243,-0.97265625,0.19921875,0.2109375,1.015008827509335,-1.52587890625,4.33349609375,-0.30517578125
244,-0.96875,0.20703125,0.22265625,1.015339503141991,-1.953125,4.150390625,-0.18310546875
245,-0.9765625,0.1875,0.22265625,1.0190222627942496,-2.13623046875,4.08935546875,-0.244140625
246,-0.984375,0.1875,0.1953125,1.0209296563824806,-2.3193359375,4.150390625,-0.18310546875
247,-0.97265625,0.1796875,0.21484375,1.0121786478850336,-2.25830078125,4.150390625,-0.244140625
248,-0.96484375,0.18359375,0.20703125,1.0037390424954524,-2.01416015625,4.2724609375,-0.18310546875
249,-0.96484375,0.18359375,0.1953125,1.0013875871056996,-1.64794921875,4.39453125,-0.18310546875
250,-0.97265625,0.19140625,0.2109375,1.013504396689711,-1.28173828125,4.638671875,-0.244140625
251,-0.96875,0.19921875,0.23046875,1.0155198262851026,-0.9765625,4.82177734375,-0.244140625
252,-0.95703125,0.19140625,0.2265625,1.0019359921780806,-0.67138671875,5.0048828125,-0.3662109375
253,-0.96875,0.1875,0.21484375,1.0098468445333988,-0.6103515625,5.06591796875,-0.3662109375
254,-0.97265625,0.1953125,0.22265625,1.0167511785015915,-0.6103515625,5.126953125,-0.30517578125
255,-0.96875,0.19140625,0.203125,1.0081531037813962,-0.67138671875,5.18798828125,-0.30517578125
256,-0.97265625,0.19921875,0.21484375,1.015827804270826,-0.732421875,5.06591796875,-0.3662109375
257,-0.97265625,0.19140625,0.2265625,1.0168712305938128,-0.54931640625,4.8828125,-0.244140625
258,-0.9765625,0.19140625,0.22265625,1.0197482407973917,-0.42724609375,4.69970703125,-0.244140625
259,-0.96875,0.19921875,0.2109375,1.0112661873897557,-0.244140625,4.57763671875,-0.18310546875
260,-0.96484375,0.1875,0.21484375,1.0061001683868882,-0.06103515625,4.33349609375,-0.18310546875
261,-0.96875,0.19140625,0.19921875,1.007373329699881,0.06103515625,4.21142578125,-0.18310546875
262,-0.9609375,0.18359375,0.20703125,0.9999847410945204,0.1220703125,4.08935546875,-0.18310546875
263,-0.97265625,0.1953125,0.20703125,1.0134441730045494,0.1220703125,3.7841796875,-0.3662109375
264,-0.96484375,0.1875,0.203125,1.0036630298755964,-0.06103515625,3.662109375,-0.244140625
265,-0.96875,0.1953125,0.203125,1.0089020273451976,-0.244140625,3.41796875,-0.244140625
266,-0.9609375,0.19921875,0.2109375,1.0037846473044219,-0.54931640625,3.23486328125,-0.3662109375
267,-0.96875,0.19921875,0.21875,1.012924595096576,-0.8544921875,3.11279296875,-0.42724609375
268,-0.95703125,0.171875,0.21875,0.9966450680164742,-1.15966796875,3.0517578125,-0.42724609375
269,-0.9609375,0.19140625,0.22265625,1.0047950224346134,-1.40380859375,3.173828125,-0.3662109375
270,-0.97265625,0.20703125,0.22265625,1.0190671836560568,-1.64794921875,3.47900390625,-0.42724609375
271,-0.97265625,0.19921875,0.23046875,1.0192468473054932,-2.01416015625,3.7841796875,-0.3662109375
272,-0.9765625,0.19140625,0.2265625,1.0206082673345158,-2.197265625,4.08935546875,-0.48828125
273,-0.9765625,0.18359375,0.2109375,1.015812783120769,-2.197265625,4.57763671875,-0.54931640625
