,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.77734375,0.19140625,13.18359375,-58.7158203125,5.67626953125,0.8015145270731997
1,0.04296875,-0.77734375,0.17578125,6.4697265625,-60.1806640625,4.94384765625,0.7981282271616432
2,0.06640625,-0.8203125,0.18359375,0.30517578125,-62.19482421875,4.21142578125,0.8432253866756948
3,0.10546875,-0.875,0.203125,-5.31005859375,-63.78173828125,3.41796875,0.9044381807794065
4,0.1328125,-0.90234375,0.22265625,-9.3994140625,-64.208984375,2.44140625,0.938849939545386
5,0.1328125,-0.91796875,0.23046875,-11.23046875,-64.02587890625,1.220703125,0.9557309406205153
6,0.12890625,-0.9375,0.24609375,-11.474609375,-64.3310546875,-0.18310546875,0.9777960958595228
7,0.1796875,-0.96484375,0.23046875,-10.43701171875,-65.185546875,-0.8544921875,1.0081304004427578
8,0.21484375,-0.9921875,0.203125,-9.033203125,-65.3076171875,-1.220703125,1.0353036451666306
9,0.25390625,-0.9765625,0.17578125,-8.48388671875,-64.5751953125,-1.46484375,1.0242273907911636
10,0.2890625,-1.00390625,0.1953125,-8.544921875,-62.98828125,-1.03759765625,1.0627943640947493
11,0.32421875,-1.015625,0.20703125,-8.9111328125,-60.97412109375,-0.244140625,1.0860358543589272
12,0.3828125,-1.04296875,0.19140625,-10.07080078125,-59.26513671875,0.1220703125,1.127371090711428
13,0.39453125,-1.046875,0.19921875,-11.16943359375,-58.10546875,0.6103515625,1.1363495427037955
14,0.4296875,-1.078125,0.20703125,-11.65771484375,-56.640625,1.46484375,1.1789176399383514
15,0.4375,-1.07421875,0.26953125,-10.3759765625,-54.6875,2.74658203125,1.1907977441942543
16,0.44921875,-1.09765625,0.203125,-4.94384765625,-52.91748046875,3.84521484375,1.2032898628928215
17,0.41015625,-1.12109375,0.1484375,-0.3662109375,-50.59814453125,3.2958984375,1.2029601145131017
18,0.34375,-1.0703125,0.12890625,2.86865234375,-46.81396484375,2.86865234375,1.1315254002651962
19,0.30078125,-1.01953125,0.15625,5.615234375,-42.6025390625,3.662109375,1.0743962921464896
20,0.28515625,-0.98046875,0.12890625,8.85009765625,-41.19873046875,5.0048828125,1.029198658146078
21,0.29296875,-0.9375,0.0625,12.20703125,-40.46630859375,6.28662109375,0.9841967224475818
22,0.28515625,-0.875,0.0,15.625,-38.87939453125,7.4462890625,0.9202929353820242
23,0.2890625,-0.83203125,-0.08984375,18.798828125,-37.41455078125,8.4228515625,0.8853841139849274
24,0.29296875,-0.8046875,-0.16796875,21.78955078125,-36.56005859375,9.1552734375,0.8726775819908376
25,0.30078125,-0.76953125,-0.2421875,25.146484375,-35.33935546875,9.3994140625,0.8609892509400887
26,0.328125,-0.78125,-0.29296875,29.23583984375,-33.0810546875,8.60595703125,0.8965758565796664
27,0.34765625,-0.75390625,-0.3359375,34.11865234375,-29.47998046875,7.2021484375,0.8955967317154384
28,0.36328125,-0.75390625,-0.34765625,38.6962890625,-25.146484375,5.0048828125,0.9062079058111817
29,0.390625,-0.74609375,-0.3203125,42.29736328125,-21.30126953125,2.197265625,0.9010237910678677
30,0.390625,-0.75,-0.34765625,45.10498046875,-18.310546875,-1.3427734375,0.9143045219121814
31,0.34375,-0.734375,-0.3671875,47.607421875,-15.56396484375,-5.55419921875,0.8901108713420199
32,0.27734375,-0.73046875,-0.37109375,50.1708984375,-12.3291015625,-9.6435546875,0.8649940587539822
33,0.25,-0.71875,-0.39453125,53.22265625,-9.1552734375,-13.24462890625,0.8571793684676285
34,0.2578125,-0.7109375,-0.40234375,56.70166015625,-6.7138671875,-16.41845703125,0.8566095418722363
35,0.2734375,-0.69140625,-0.40625,58.7158203125,-3.96728515625,-19.1650390625,0.8472601320995297
36,0.2578125,-0.66796875,-0.3984375,59.14306640625,0.48828125,-21.54541015625,0.8193912237381253
37,0.23828125,-0.6484375,-0.359375,57.43408203125,6.103515625,-22.4609375,0.7787165955165027
38,0.25,-0.66015625,-0.33203125,53.77197265625,13.0615234375,-22.15576171875,0.7800968051406345
39,0.234375,-0.6640625,-0.2890625,48.64501953125,18.73779296875,-21.3623046875,0.7612278065319869
40,0.25390625,-0.67578125,-0.2265625,43.76220703125,25.5126953125,-20.8740234375,0.7566235841201853
41,0.26953125,-0.703125,-0.203125,38.2080078125,33.203125,-20.751953125,0.7799305263781913
42,0.2734375,-0.73828125,-0.17578125,33.8134765625,41.32080078125,-20.6298828125,0.8066760925919244
43,0.26171875,-0.76953125,-0.19140625,30.1513671875,49.8046875,-21.1181640625,0.8350517357428745
44,0.2421875,-0.8125,-0.20703125,28.13720703125,58.04443359375,-21.54541015625,0.872738777431605
45,0.203125,-0.875,-0.2578125,27.7099609375,65.00244140625,-21.240234375,0.9345330656436133
46,0.16796875,-0.9609375,-0.34375,28.9306640625,70.73974609375,-20.44677734375,1.0343009438180033
47,0.15234375,-1.046875,-0.4453125,31.55517578125,75.8056640625,-19.71435546875,1.1478062146744599
48,0.10546875,-1.12109375,-0.5234375,34.60693359375,79.77294921875,-19.10400390625,1.2417574923961099
49,0.03515625,-1.19921875,-0.625,36.31591796875,82.33642578125,-18.49365234375,1.3527699628043288
50,0.03125,-1.2734375,-0.6796875,33.935546875,83.06884765625,-18.1884765625,1.4438125662850079
51,0.03125,-1.375,-0.671875,27.4658203125,84.77783203125,-17.27294921875,1.5306918625657484
52,-0.03125,-1.4296875,-0.6171875,19.8974609375,89.29443359375,-15.5029296875,1.5575311619073628
53,-0.07421875,-1.48828125,-0.5546875,13.671875,93.68896484375,-14.34326171875,1.590021296904345
54,-0.1328125,-1.5625,-0.4140625,10.43701171875,94.54345703125,-14.22119140625,1.6218795158896668
55,-0.109375,-1.6328125,-0.34765625,11.53564453125,91.552734375,-15.5029296875,1.6729926535837845
56,-0.07421875,-1.64453125,-0.3125,16.357421875,88.31787109375,-18.310546875,1.675603683774336
57,-0.06640625,-1.6328125,-0.328125,23.74267578125,87.58544921875,-20.93505859375,1.6667790692891222
58,-0.0390625,-1.625,-0.328125,31.6162109375,88.92822265625,-21.6064453125,1.658257185882591
59,0.0234375,-1.56640625,-0.34765625,38.818359375,89.66064453125,-20.93505859375,1.6046939660288422
60,0.08984375,-1.5234375,-0.37890625,44.189453125,90.27099609375,-19.59228515625,1.5724196838342412
61,0.12109375,-1.4609375,-0.3828125,47.18017578125,91.30859375,-17.7001953125,1.5151064270709047
62,0.140625,-1.41015625,-0.390625,47.18017578125,92.529296875,-15.07568359375,1.4700013369599576
63,0.13671875,-1.35546875,-0.4140625,43.76220703125,93.56689453125,-11.90185546875,1.4238803681259093
64,0.16015625,-1.34765625,-0.37109375,37.4755859375,94.7265625,-8.11767578125,1.406960540977318
65,0.21484375,-1.33203125,-0.359375,30.21240234375,95.76416015625,-4.57763671875,1.396286316811715
