,fx,fy,fz,rx,ry,rz,svm
0,-3.9765625,-0.9921875,10.078125,-51.8798828125,-122.86376953125,-57.67822265625,10.879618047853864
1,-3.046875,-0.81640625,9.75390625,-71.8994140625,-122.25341796875,-87.46337890625,10.251275704245455
2,-2.61328125,-0.87890625,7.98046875,-83.06884765625,-138.36669921875,-94.42138671875,8.443316679931955
3,-1.7578125,-0.87890625,6.51953125,-73.91357421875,-123.53515625,-81.60400390625,6.809307505258657
4,-1.1953125,-1.0078125,5.21875,-51.20849609375,-87.58544921875,-60.97412109375,5.447917911488067
5,0.36328125,-1.14453125,3.81640625,-25.2685546875,-51.7578125,-38.63525390625,4.000860121757219
6,0.7734375,-1.19921875,2.75,13.3056640625,-3.173828125,-16.41845703125,3.098198053184756
7,0.49609375,-0.984375,2.39453125,37.59765625,47.4853515625,-5.18798828125,2.636073416398076
8,0.24609375,-0.81640625,2.08984375,42.6025390625,73.3642578125,-5.2490234375,2.257106155731756
9,-0.12109375,-0.62109375,1.90234375,30.8837890625,81.54296875,-13.36669921875,2.0048273954987215
10,-0.93359375,-0.7265625,1.55859375,7.62939453125,83.06884765625,-25.93994140625,1.956707651639451
11,-1.3515625,-1.16796875,1.30859375,-33.5693359375,80.6884765625,-51.6357421875,2.214337326362421
12,-1.05078125,-0.96484375,1.33203125,-68.54248046875,60.60791015625,-72.32666015625,1.9517612426324558
13,-0.9140625,-0.5234375,1.40625,-56.640625,31.67724609375,-61.03515625,1.7569963383036689
14,-0.65625,-0.24609375,1.2265625,-7.6904296875,16.41845703125,-28.564453125,1.4126860099453495
15,-0.37109375,-0.16796875,0.7734375,24.7802734375,6.9580078125,-13.85498046875,0.8741450901720349
16,0.23046875,-0.3515625,0.26171875,27.099609375,-3.5400390625,-18.9208984375,0.49518556141549097
17,0.55859375,-0.40234375,-0.0546875,13.73291015625,-7.6904296875,-32.04345703125,0.6905781587621889
18,0.66015625,-0.34375,-0.16796875,0.48828125,-3.0517578125,-39.85595703125,0.763009723326397
19,0.84765625,-0.23828125,-0.10546875,-4.5166015625,4.94384765625,-41.07666015625,0.8868047865749189
20,0.8203125,-0.1953125,-0.04296875,-2.01416015625,13.00048828125,-43.51806640625,0.844337541383221
21,0.921875,-0.08984375,-0.0703125,2.13623046875,17.08984375,-46.20361328125,0.9289075641285911
22,0.828125,-0.015625,-0.04296875,2.44140625,22.03369140625,-44.43359375,0.8293862005884608
23,0.56640625,0.1484375,0.0078125,3.90625,30.8837890625,-41.9921875,0.5855858319679212
24,0.296875,0.3515625,-0.015625,12.63427734375,39.55078125,-36.1328125,0.46040753431742404
25,0.0859375,0.515625,-0.1328125,22.4609375,47.05810546875,-29.541015625,0.5393454873154127
26,0.01171875,0.60546875,-0.2265625,27.28271484375,52.42919921875,-21.78955078125,0.6465758290675386
27,-0.07421875,0.62109375,-0.25390625,26.4892578125,54.74853515625,-12.20703125,0.675080923245271
28,-0.10546875,0.6015625,-0.24609375,23.92578125,54.74853515625,-2.3193359375,0.658455186342909
29,-0.07421875,0.50390625,-0.26953125,20.44677734375,53.52783203125,6.7138671875,0.5762612483649994
30,-0.1015625,0.3828125,-0.2890625,15.19775390625,51.94091796875,12.939453125,0.49032385264103767
31,-0.203125,0.25390625,-0.19921875,9.09423828125,50.1708984375,16.66259765625,0.38133483943330565
32,-0.2734375,0.15625,-0.078125,4.8828125,47.05810546875,15.869140625,0.3244774946452373
33,-0.4375,0.0859375,0.0234375,4.7607421875,37.841796875,12.39013671875,0.4464760019446734
34,-0.49609375,0.0546875,-0.03515625,9.82666015625,24.10888671875,9.58251953125,0.5003355807449387
35,-0.5078125,0.046875,-0.13671875,15.5029296875,11.90185546875,7.75146484375,0.5279799403223692
36,-0.62890625,0.0703125,-0.0859375,17.822265625,5.43212890625,4.69970703125,0.6386330502342973
37,-0.69921875,0.0859375,0.0,17.333984375,1.15966796875,2.685546875,0.7044800311277903
38,-0.73046875,0.06640625,0.15625,13.61083984375,-5.43212890625,3.23486328125,0.749938962360021
39,-0.640625,0.00390625,0.3359375,7.568359375,-15.56396484375,5.18798828125,0.7233737991663179
40,-0.484375,-0.0703125,0.5078125,4.57763671875,-28.1982421875,8.11767578125,0.705291800205773
41,-0.140625,-0.14453125,0.6328125,10.07080078125,-40.34423828125,13.3056640625,0.6641658926863171
42,0.0390625,-0.203125,0.67578125,24.47509765625,-46.20361328125,20.08056640625,0.706729044530372
43,0.078125,-0.19921875,0.74609375,42.724609375,-43.8232421875,23.8037109375,0.7761749221442451
44,-0.015625,-0.12109375,0.828125,62.1337890625,-40.58837890625,23.681640625,0.8370775666203596
45,-0.0703125,0.02734375,0.859375,79.833984375,-42.6025390625,22.4609375,0.8626800791401831
46,-0.01953125,0.2109375,0.8515625,92.95654296875,-49.98779296875,21.8505859375,0.877516261979835
47,-0.04296875,0.31640625,0.81640625,100.830078125,-57.6171875,20.6298828125,0.876628994247103
48,-0.203125,0.46484375,0.828125,103.8818359375,-63.17138671875,17.63916015625,0.9711490581594889
49,-0.33984375,0.5859375,0.95703125,102.11181640625,-66.95556640625,14.09912109375,1.1724868194555003
50,-0.4296875,0.61328125,1.12890625,94.482421875,-68.9697265625,10.8642578125,1.354686148355727
51,-0.421875,0.5625,1.30859375,83.251953125,-70.556640625,8.30078125,1.4855310054536266
52,-0.359375,0.4609375,1.49609375,74.8291015625,-72.44873046875,5.7373046875,1.6062099110391246
53,-0.203125,0.38671875,1.6328125,73.73046875,-74.64599609375,3.7841796875,1.6902330659949865
54,-0.0625,0.35546875,1.671875,79.9560546875,-73.79150390625,2.86865234375,1.7103889317496073
55,0.03125,0.32421875,1.75,86.5478515625,-69.64111328125,1.64794921875,1.7800545947671276
