,fx,fy,fz,rx,ry,rz,svm
70,0.02734375,-0.99609375,-0.1875,-5.2490234375,16.7236328125,-2.8076171875,1.0139559603124413
71,0.04296875,-0.98046875,-0.1875,-5.2490234375,16.9677734375,-2.74658203125,0.9991604141493622
72,0.015625,-0.97265625,-0.19140625,-5.55419921875,17.27294921875,-2.685546875,0.9914336457010752
73,0.03515625,-0.9921875,-0.19140625,-5.67626953125,17.333984375,-2.685546875,1.0110926513477263
74,0.03125,-0.9921875,-0.18359375,-5.67626953125,17.4560546875,-2.44140625,1.009514369731958
75,0.01953125,-0.984375,-0.203125,-5.79833984375,17.51708984375,-2.197265625,1.005303623775704
76,0.02734375,-0.99609375,-0.1796875,-5.859375,17.7001953125,-2.13623046875,1.0125403878904657
77,0.02734375,-0.98046875,-0.203125,-5.859375,17.7001953125,-1.953125,1.001661827173036
78,0.01171875,-0.98828125,-0.203125,-5.9814453125,17.7001953125,-1.953125,1.0090078908651434
79,0.0234375,-0.984375,-0.203125,-5.9814453125,17.4560546875,-1.8310546875,1.0053871009000712
80,0.01953125,-0.95703125,-0.24609375,-6.2255859375,17.27294921875,-1.708984375,0.9883584456016893
81,0.0078125,-0.98828125,-0.203125,-6.2255859375,16.9677734375,-1.708984375,1.0089700837402527
82,0.01953125,-1.0,-0.1953125,-6.2255859375,16.845703125,-1.64794921875,1.0190821568366373
83,0.01171875,-1.00390625,-0.19921875,-6.16455078125,16.54052734375,-1.64794921875,1.0235493140255567
84,0.01171875,-0.9921875,-0.1875,-6.04248046875,16.4794921875,-1.708984375,1.0098166240747934
85,0.01171875,-0.99609375,-0.19921875,-5.79833984375,16.41845703125,-1.8310546875,1.0158878866499923
86,0.0078125,-1.0078125,-0.203125,-5.4931640625,16.2353515625,-1.8310546875,1.0281083775252005
87,0.0,-1.0078125,-0.1953125,-5.18798828125,16.11328125,-1.953125,1.0265636891165106
88,0.01171875,-1.0,-0.19921875,-5.06591796875,15.7470703125,-2.0751953125,1.0197183137774495
89,0.00390625,-1.0,-0.22265625,-4.94384765625,15.56396484375,-2.197265625,1.0244955170488181
90,0.0078125,-0.98828125,-0.21875,-5.0048828125,15.19775390625,-2.38037109375,1.0122314096874354
91,0.00390625,-0.9609375,-0.2421875,-5.18798828125,14.95361328125,-2.62451171875,0.9909949156537396
92,0.015625,-0.99609375,-0.20703125,-5.126953125,14.58740234375,-2.8076171875,1.01750127168993
93,0.00390625,-0.98046875,-0.21484375,-5.31005859375,14.34326171875,-3.0517578125,1.0037390424954524
94,0.0,-0.9765625,-0.21875,-5.43212890625,14.22119140625,-3.11279296875,1.0007626486366534
95,0.00390625,-0.9765625,-0.21875,-5.55419921875,14.16015625,-3.23486328125,1.0007702721880345
96,0.0078125,-0.9921875,-0.23046875,-5.9814453125,13.916015625,-3.47900390625,1.018632865677847
97,0.01953125,-0.98046875,-0.21484375,-6.2255859375,13.73291015625,-3.60107421875,1.0039214493012825
98,0.015625,-0.98828125,-0.21484375,-6.7138671875,13.61083984375,-3.72314453125,1.011484951267504
99,0.015625,-0.98046875,-0.22265625,-7.26318359375,13.427734375,-3.96728515625,1.0055540343589822
100,0.0390625,-0.984375,-0.23828125,-7.6904296875,13.48876953125,-4.2724609375,1.0135570894788377
101,0.046875,-1.01171875,-0.2109375,-8.056640625,13.5498046875,-4.57763671875,1.0345369609795547
102,0.046875,-0.9765625,-0.23828125,-8.4228515625,13.85498046875,-4.94384765625,1.006304892233369
103,0.046875,-0.9921875,-0.21484375,-8.60595703125,14.16015625,-5.18798828125,1.0162633210419987
104,0.03515625,-0.98046875,-0.2265625,-8.85009765625,14.404296875,-5.4931640625,1.006918814029649
105,0.046875,-0.98046875,-0.24609375,-8.85009765625,14.7705078125,-5.7373046875,1.011967573166564
106,0.0546875,-0.98828125,-0.2265625,-9.1552734375,15.0146484375,-5.7373046875,1.015392100700051
107,0.0546875,-0.96484375,-0.23046875,-9.521484375,15.2587890625,-5.67626953125,0.9934938496522638
108,0.05078125,-0.97265625,-0.2421875,-9.70458984375,15.68603515625,-5.55419921875,1.0036402249670322
109,0.0546875,-0.96875,-0.2578125,-9.94873046875,16.11328125,-5.43212890625,1.0039594465477677
110,0.0625,-0.96484375,-0.25390625,-10.009765625,16.845703125,-5.2490234375,0.9996489862462349
111,0.05078125,-0.9375,-0.265625,-9.94873046875,17.9443359375,-5.0048828125,0.9757262044121612
112,0.06640625,-0.9296875,-0.265625,-9.765625,19.10400390625,-4.7607421875,0.9691673118302704
113,0.06640625,-0.90625,-0.28515625,-10.07080078125,20.44677734375,-4.5166015625,0.9523722693637846
114,0.07421875,-0.8984375,-0.296875,-10.92529296875,21.97265625,-4.33349609375,0.949122294482019
115,0.0859375,-0.88671875,-0.31640625,-12.14599609375,23.74267578125,-4.0283203125,0.9453932041996468
116,0.1015625,-0.875,-0.3203125,-13.916015625,25.93994140625,-3.47900390625,0.9373046671507083
117,0.09375,-0.83984375,-0.3359375,-15.7470703125,28.38134765625,-2.99072265625,0.9093847320140758
118,0.12109375,-0.84375,-0.32421875,-17.39501953125,30.94482421875,-2.38037109375,0.9119734407539646
119,0.12109375,-0.8203125,-0.3359375,-18.85986328125,33.63037109375,-1.708984375,0.8946677024748141
120,0.140625,-0.81640625,-0.3203125,-20.08056640625,36.43798828125,-0.9765625,0.8881974179878663
121,0.1484375,-0.80078125,-0.31640625,-21.17919921875,39.306640625,-0.3662109375,0.8737260536328736
122,0.171875,-0.81640625,-0.31640625,-21.91162109375,41.9921875,0.1220703125,0.8922853219139745
123,0.18359375,-0.80078125,-0.29296875,-22.52197265625,44.49462890625,0.6103515625,0.872231599901762
124,0.20703125,-0.83203125,-0.24609375,-22.705078125,46.38671875,0.91552734375,0.8920202201980555
125,0.20703125,-0.8671875,-0.23828125,-22.705078125,47.4853515625,1.0986328125,0.9228510458001199
126,0.21875,-0.890625,-0.22265625,-22.52197265625,48.03466796875,1.15966796875,0.9437373886781547
127,0.22265625,-0.921875,-0.203125,-22.15576171875,47.9736328125,1.15966796875,0.9698912758211935
128,0.2109375,-0.96875,-0.1796875,-21.42333984375,47.30224609375,1.46484375,1.0076005106501782
129,0.1875,-1.00390625,-0.16796875,-20.69091796875,46.08154296875,1.8310546875,1.0349867196083364
130,0.15625,-1.0390625,-0.15234375,-19.95849609375,44.37255859375,2.38037109375,1.061731397091709
131,0.10546875,-1.078125,-0.15625,-19.04296875,42.54150390625,2.685546875,1.094482176808541
132,0.08984375,-1.125,-0.15234375,-18.6767578125,40.771484375,3.0517578125,1.1388175962717317
133,0.05078125,-1.15625,-0.16015625,-18.98193359375,39.24560546875,3.0517578125,1.168393265243182
134,0.04296875,-1.18359375,-0.15625,-19.59228515625,37.9638671875,2.8076171875,1.1946357357017348
135,0.0234375,-1.1953125,-0.15234375,-20.1416015625,37.2314453125,2.5634765625,1.2052094868638241
136,0.0078125,-1.19140625,-0.1640625,-20.1416015625,36.865234375,2.3193359375,1.2026746823649206
137,0.00390625,-1.18359375,-0.1328125,-19.71435546875,36.43798828125,1.89208984375,1.1910283724514605
138,-0.00390625,-1.16015625,-0.15625,-18.61572265625,35.82763671875,1.708984375,1.1706373672931873
139,0.0078125,-1.13671875,-0.125,-17.4560546875,34.66796875,1.5869140625,1.1435976354285682
140,0.00390625,-1.10546875,-0.13671875,-16.11328125,32.77587890625,1.64794921875,1.113897855558214
141,0.02734375,-1.09765625,-0.1171875,-14.95361328125,30.82275390625,1.64794921875,1.1042326901447788
142,0.02734375,-1.09375,-0.12890625,-13.7939453125,29.052734375,1.28173828125,1.1016594593853062
143,0.03515625,-1.08203125,-0.1171875,-12.51220703125,27.099609375,1.03759765625,1.088926305149653
144,0.03515625,-1.0546875,-0.140625,-11.65771484375,25.146484375,0.732421875,1.06460183880891
145,0.046875,-1.04296875,-0.1640625,-11.41357421875,23.4375,0.244140625,1.0568337537227945
146,0.06640625,-1.02734375,-0.17578125,-11.90185546875,22.216796875,-0.30517578125,1.0443869103711936
147,0.0859375,-1.01171875,-0.1875,-12.939453125,21.30126953125,-0.8544921875,1.0325290954776105
148,0.08984375,-0.9921875,-0.1875,-14.2822265625,20.81298828125,-1.46484375,1.0137377296768195
149,0.109375,-0.97265625,-0.203125,-15.5029296875,20.32470703125,-2.38037109375,0.9996413541436061
150,0.12109375,-0.95703125,-0.22265625,-16.6015625,20.1416015625,-3.2958984375,0.9900244014314432
151,0.125,-0.95703125,-0.20703125,-17.88330078125,19.8974609375,-3.662109375,0.9871148625935712
152,0.125,-0.953125,-0.203125,-19.04296875,19.1650390625,-3.96728515625,0.9825131201414056
153,0.1171875,-0.94921875,-0.203125,-19.71435546875,18.1884765625,-4.39453125,0.9777570818627767
154,0.109375,-0.95703125,-0.2109375,-19.775390625,17.08984375,-4.5166015625,0.9860863719815889
155,0.08984375,-0.95703125,-0.20703125,-19.71435546875,16.4794921875,-4.45556640625,0.9832815727792256
156,0.09765625,-0.97265625,-0.19140625,-19.8974609375,15.93017578125,-4.69970703125,0.9961090685096625
157,0.09765625,-0.97265625,-0.20703125,-20.01953125,15.380859375,-5.37109375,0.9992291340351759
158,0.0859375,-0.9609375,-0.20703125,-19.53125,15.19775390625,-6.2255859375,0.9867360697213123
159,0.09375,-0.9609375,-0.203125,-18.9208984375,15.31982421875,-7.26318359375,0.9866355492436151
160,0.09375,-0.94921875,-0.2109375,-18.5546875,15.5029296875,-8.4228515625,0.9768827599859732
161,0.09375,-0.93359375,-0.21875,-18.24951171875,15.380859375,-9.58251953125,0.9634510444433918
162,0.09765625,-0.92578125,-0.21484375,-18.12744140625,15.13671875,-10.3759765625,0.9553876192047328
163,0.109375,-0.9140625,-0.21875,-18.4326171875,14.58740234375,-11.04736328125,0.946215993857243
164,0.09375,-0.90625,-0.21484375,-18.4326171875,13.73291015625,-11.41357421875,0.9360747629938874
165,0.109375,-0.90625,-0.21484375,-18.4326171875,12.87841796875,-11.71875,0.9377685162336505
166,0.109375,-0.91015625,-0.203125,-18.24951171875,12.26806640625,-11.77978515625,0.9389393248043574
167,0.10546875,-0.90625,-0.21484375,-18.49365234375,12.0849609375,-11.16943359375,0.937320946442906
168,0.109375,-0.9140625,-0.2109375,-18.61572265625,12.02392578125,-10.43701171875,0.9444404552101207
169,0.1328125,-0.92578125,-0.19921875,-18.6767578125,12.02392578125,-9.3994140625,0.9562417023741304
170,0.14453125,-0.921875,-0.21484375,-18.85986328125,12.0849609375,-8.36181640625,0.9575492858154221
171,0.15234375,-0.9375,-0.21484375,-18.98193359375,12.39013671875,-7.4462890625,0.9737929477451174
172,0.16796875,-0.94140625,-0.20703125,-19.1650390625,12.51220703125,-6.53076171875,0.9784279058735945
173,0.1796875,-0.94140625,-0.19140625,-19.10400390625,12.26806640625,-5.79833984375,0.9773278251100677
174,0.18359375,-0.9453125,-0.203125,-18.9208984375,11.962890625,-5.126953125,0.9841657143592804
175,0.19921875,-0.94140625,-0.1953125,-18.37158203125,11.5966796875,-4.638671875,0.9818761686418889
176,0.1953125,-0.953125,-0.1953125,-17.76123046875,11.29150390625,-4.08935546875,0.9923412774532258
177,0.19921875,-0.9453125,-0.19921875,-17.08984375,10.986328125,-3.60107421875,0.986403539814905
178,0.19921875,-0.94140625,-0.203125,-16.41845703125,10.8642578125,-3.173828125,0.9834600162261936
179,0.19921875,-0.9453125,-0.2109375,-16.2353515625,10.7421875,-2.74658203125,0.988836923822155
180,0.1953125,-0.91796875,-0.2109375,-16.11328125,10.7421875,-2.38037109375,0.9619294296044084
181,0.19921875,-0.91796875,-0.1796875,-16.17431640625,10.55908203125,-1.953125,0.956369350190801
182,0.1875,-0.9296875,-0.2265625,-16.2353515625,10.31494140625,-1.46484375,0.9750926438357024
183,0.1796875,-0.9140625,-0.20703125,-16.357421875,9.94873046875,-1.0986328125,0.9542849627019502
184,0.16796875,-0.9140625,-0.19921875,-16.357421875,9.3994140625,-0.67138671875,0.9504798079046051
185,0.171875,-0.91015625,-0.20703125,-16.357421875,8.72802734375,-0.30517578125,0.9490981790708615
186,0.15625,-0.9296875,-0.2109375,-16.2353515625,8.11767578125,0.0,0.9660370277906019
187,0.13671875,-0.9296875,-0.1875,-15.93017578125,7.50732421875,0.18310546875,0.958210370564738
188,0.12890625,-0.92578125,-0.1953125,-15.625,6.7138671875,0.42724609375,0.954900370089401
189,0.13671875,-0.9296875,-0.19140625,-15.56396484375,5.7373046875,0.67138671875,0.9589823860722756
190,0.125,-0.94140625,-0.21484375,-15.68603515625,4.69970703125,0.79345703125,0.9736675841647009
191,0.109375,-0.94140625,-0.2109375,-15.9912109375,3.5400390625,0.91552734375,0.9709290638714615
192,0.1171875,-0.953125,-0.19921875,-16.4794921875,2.50244140625,0.9765625,0.9807488394756388
193,0.11328125,-0.953125,-0.171875,-16.7236328125,1.28173828125,1.03759765625,0.9751004680808858
194,0.10546875,-0.96484375,-0.18359375,-16.90673828125,0.06103515625,0.9765625,0.9878025026186599
195,0.109375,-0.96484375,-0.16796875,-16.9677734375,-0.9765625,1.15966796875,0.985443988015364
196,0.09375,-0.96875,-0.171875,-16.90673828125,-2.01416015625,1.03759765625,0.9883352875542794
197,0.10546875,-0.98046875,-0.1796875,-17.08984375,-2.99072265625,0.732421875,1.0023623220220197
198,0.11328125,-0.99609375,-0.19921875,-17.27294921875,-3.96728515625,0.42724609375,1.0221171707500993
199,0.109375,-1.01171875,-0.1875,-17.578125,-4.8828125,-0.06103515625,1.0347434318354296
200,0.10546875,-1.05859375,-0.21484375,-17.88330078125,-5.9814453125,-0.6103515625,1.085312038853199
201,0.109375,-1.04296875,-0.2109375,-17.88330078125,-7.26318359375,-1.0986328125,1.0696921674050963
202,0.1171875,-1.05859375,-0.2109375,-17.822265625,-8.48388671875,-1.46484375,1.0857477914329656
203,0.13671875,-1.0859375,-0.21875,-17.578125,-9.521484375,-1.708984375,1.1161558282819708
204,0.1640625,-1.11328125,-0.21484375,-17.02880859375,-10.31494140625,-2.0751953125,1.1456306046985105
205,0.1484375,-1.12109375,-0.21875,-15.68603515625,-10.7421875,-2.3193359375,1.1518404621280294
206,0.1484375,-1.1328125,-0.22265625,-13.61083984375,-11.23046875,-2.38037109375,1.163990402549163
207,0.1796875,-1.171875,-0.203125,-11.41357421875,-11.474609375,-2.44140625,1.2028459497817041
208,0.1796875,-1.16015625,-0.1953125,-9.033203125,-11.962890625,-2.50244140625,1.1901248231704784
209,0.1875,-1.16796875,-0.19140625,-6.34765625,-12.39013671875,-2.38037109375,1.1983086428444156
210,0.19921875,-1.19140625,-0.16796875,-3.23486328125,-12.75634765625,-2.01416015625,1.2195697863866535
211,0.2109375,-1.19140625,-0.14453125,0.1220703125,-13.12255859375,-1.708984375,1.2185371408668162
212,0.2265625,-1.203125,-0.1328125,3.84521484375,-13.3056640625,-1.40380859375,1.2314542184699762
213,0.21484375,-1.19140625,-0.11328125,7.87353515625,-13.5498046875,-1.03759765625,1.2159109058868942
214,0.23046875,-1.1875,-0.109375,11.90185546875,-13.85498046875,-0.79345703125,1.2145925182346393
215,0.234375,-1.16796875,-0.09375,15.5029296875,-13.97705078125,-0.48828125,1.1949358577352855
216,0.21875,-1.14453125,-0.1015625,18.6767578125,-14.404296875,-0.1220703125,1.169665886538892
217,0.22265625,-1.1328125,-0.125,21.30126953125,-14.58740234375,0.06103515625,1.161234242442201
218,0.23828125,-1.12109375,-0.13671875,23.13232421875,-14.5263671875,0.18310546875,1.1542621742880548
219,0.2265625,-1.12109375,-0.1328125,23.92578125,-14.16015625,0.0,1.151442974207391
220,0.23828125,-1.11328125,-0.16015625,23.681640625,-13.5498046875,-0.18310546875,1.1497056667326588
221,0.234375,-1.1171875,-0.1796875,22.52197265625,-12.75634765625,-0.67138671875,1.1555635631316437
222,0.25390625,-1.12109375,-0.22265625,20.6298828125,-11.962890625,-1.0986328125,1.1708524184294908
223,0.26953125,-1.15234375,-0.2265625,18.310546875,-11.04736328125,-1.8310546875,1.2049372511864984
224,0.28125,-1.12890625,-0.23046875,15.7470703125,-10.3759765625,-2.44140625,1.1860213861965665
225,0.3046875,-1.14453125,-0.25,12.8173828125,-9.8876953125,-2.99072265625,1.2104900887172982
226,0.28515625,-1.15625,-0.2578125,9.8876953125,-9.765625,-3.5400390625,1.2184807895778713
227,0.29296875,-1.1796875,-0.265625,7.50732421875,-9.765625,-3.90625,1.2442065450550452
228,0.2734375,-1.2109375,-0.26953125,5.9814453125,-9.58251953125,-4.45556640625,1.2703482947755165
229,0.28515625,-1.23828125,-0.2734375,5.55419921875,-8.7890625,-4.94384765625,1.299777906960214
230,0.296875,-1.26171875,-0.296875,5.79833984375,-7.32421875,-5.615234375,1.329738220610193
231,0.29296875,-1.2890625,-0.328125,6.28662109375,-5.31005859375,-6.16455078125,1.362049497267927
232,0.296875,-1.2890625,-0.34375,6.591796875,-2.86865234375,-6.65283203125,1.3667409985184646
233,0.28125,-1.2734375,-0.375,7.01904296875,-0.06103515625,-7.14111328125,1.356970754624524
234,0.2578125,-1.2578125,-0.3828125,7.50732421875,2.99072265625,-7.32421875,1.3398152784875794
235,0.21875,-1.24609375,-0.37109375,8.36181640625,6.04248046875,-6.9580078125,1.318450517682831
236,0.17578125,-1.22265625,-0.34375,9.82666015625,8.30078125,-6.53076171875,1.2821666880775
237,0.09375,-1.2109375,-0.33984375,11.65771484375,9.46044921875,-5.4931640625,1.2612107142822377
238,0.05859375,-1.203125,-0.3125,14.22119140625,9.21630859375,-4.57763671875,1.2444272751607715
239,0.01171875,-1.203125,-0.296875,17.02880859375,7.8125,-3.662109375,1.2392666623255717
240,-0.0390625,-1.1953125,-0.31640625,20.01953125,5.67626953125,-2.8076171875,1.2370977190996524
241,-0.06640625,-1.17578125,-0.31640625,22.88818359375,2.74658203125,-2.13623046875,1.219419637749732
242,-0.08203125,-1.1640625,-0.36328125,25.2685546875,-0.8544921875,-1.64794921875,1.2221881591982369
243,-0.09375,-1.1328125,-0.38671875,26.79443359375,-5.18798828125,-1.52587890625,1.200668403122949
244,-0.10546875,-1.10546875,-0.42578125,27.77099609375,-9.8876953125,-1.3427734375,1.1893168153627895
245,-0.08984375,-1.09375,-0.453125,27.9541015625,-14.7705078125,-1.15966796875,1.1873008159430627
246,-0.07421875,-1.0625,-0.484375,27.64892578125,-19.1650390625,-1.28173828125,1.1700571838489615
247,-0.0703125,-1.02734375,-0.50390625,27.34375,-22.8271484375,-1.5869140625,1.146429473238269
248,-0.0390625,-0.98828125,-0.53125,27.2216796875,-26.0009765625,-2.01416015625,1.1226986552534088
249,-0.03125,-0.9453125,-0.5390625,26.85546875,-28.6865234375,-2.62451171875,1.0886600314434713
250,-0.00390625,-0.88671875,-0.53515625,25.87890625,-30.70068359375,-3.11279296875,1.0357015073391984
251,0.02734375,-0.8515625,-0.52734375,24.71923828125,-32.04345703125,-3.47900390625,1.0019969075473112
252,0.03515625,-0.8125,-0.5078125,23.25439453125,-32.40966796875,-3.60107421875,0.9587834724640973
253,0.01953125,-0.7890625,-0.4921875,21.78955078125,-32.5927734375,-3.2958984375,0.9301879561621202
254,0.0234375,-0.765625,-0.4921875,20.32470703125,-32.71484375,-2.86865234375,0.9104831092269092
255,0.015625,-0.74609375,-0.48828125,18.310546875,-32.89794921875,-2.38037109375,0.891806371089389
256,0.015625,-0.73046875,-0.4921875,16.6015625,-32.77587890625,-1.953125,0.8809524791427813
257,0.015625,-0.73828125,-0.48828125,14.83154296875,-32.40966796875,-1.52587890625,0.8852807034088821
258,0.0078125,-0.765625,-0.453125,13.00048828125,-31.55517578125,-1.220703125,0.8896993545047956
259,0.0078125,-0.78515625,-0.45703125,11.8408203125,-30.21240234375,-1.15966796875,0.90852018995005
260,0.00390625,-0.8203125,-0.4453125,10.92529296875,-28.62548828125,-1.28173828125,0.9333975996870586
261,0.01953125,-0.84765625,-0.4296875,10.25390625,-27.099609375,-1.5869140625,0.9505440208358974
262,0.01953125,-0.8515625,-0.4375,9.521484375,-25.634765625,-2.13623046875,0.9575731883949198
263,0.01953125,-0.85546875,-0.42578125,8.48388671875,-24.35302734375,-2.86865234375,0.9557708537116454
264,0.03515625,-0.87109375,-0.41796875,7.14111328125,-23.37646484375,-3.72314453125,0.9668185761453322
265,0.03515625,-0.85546875,-0.41015625,5.7373046875,-22.64404296875,-4.45556640625,0.9493634149021583
266,0.05859375,-0.8671875,-0.39453125,4.45556640625,-22.15576171875,-4.94384765625,0.9545167860870101
267,0.06640625,-0.8671875,-0.390625,3.35693359375,-22.03369140625,-5.18798828125,0.953421124593069
