,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.80859375,-0.33203125,-32.53173828125,49.37744140625,19.22607421875,0.8819305605725856
1,0.06640625,-0.84375,-0.328125,-35.58349609375,46.93603515625,19.10400390625,0.9077388766402277
2,0.0390625,-0.8671875,-0.3203125,-37.59765625,44.189453125,18.37158203125,0.9252784103818429
3,0.03125,-0.86328125,-0.328125,-37.29248046875,41.80908203125,17.7001953125,0.9240655251260933
4,-0.01953125,-0.88671875,-0.33203125,-36.1328125,40.771484375,17.39501953125,0.9470461246975712
5,-0.0390625,-0.875,-0.3125,-34.3017578125,39.97802734375,16.7236328125,0.9299500679640009
6,-0.0625,-0.84765625,-0.30859375,-31.8603515625,38.818359375,15.56396484375,0.9042441433059575
7,-0.109375,-0.80859375,-0.328125,-28.99169921875,36.43798828125,13.671875,0.8794616300834633
8,-0.12890625,-0.796875,-0.296875,-26.18408203125,33.3251953125,11.90185546875,0.8600938044998712
9,-0.171875,-0.7578125,-0.31640625,-23.98681640625,29.4189453125,10.43701171875,0.8390075779278233
10,-0.21875,-0.75,-0.3046875,-21.54541015625,25.45166015625,9.58251953125,0.838561885108219
11,-0.2421875,-0.75,-0.328125,-19.83642578125,22.52197265625,9.6435546875,0.8537100214834368
12,-0.28515625,-0.75,-0.30078125,-19.34814453125,20.81298828125,9.46044921875,0.8569034060298891
13,-0.29296875,-0.7734375,-0.28125,-19.1650390625,19.22607421875,8.97216796875,0.8735775966580258
14,-0.30078125,-0.80078125,-0.2578125,-18.73779296875,17.578125,8.85009765625,0.89341326151976
15,-0.29296875,-0.8359375,-0.265625,-19.10400390625,15.5029296875,8.9111328125,0.9247587972048779
16,-0.29296875,-0.85546875,-0.25,-20.69091796875,13.12255859375,9.033203125,0.938167080377011
17,-0.265625,-0.90234375,-0.234375,-23.49853515625,10.8642578125,8.9111328125,0.9693877059330093
18,-0.2109375,-0.95703125,-0.23828125,-25.81787109375,8.7890625,9.1552734375,1.0085541118276078
19,-0.18359375,-0.97265625,-0.23046875,-27.52685546875,6.8359375,9.46044921875,1.016308363849126
20,-0.1484375,-1.0,-0.2421875,-28.1982421875,4.45556640625,9.82666015625,1.0395616752085948
21,-0.09375,-1.0234375,-0.25390625,-28.01513671875,1.5869140625,10.3759765625,1.0586225780207563
22,-0.0625,-1.03125,-0.24609375,-27.2216796875,-1.220703125,10.6201171875,1.0620475254380393
23,-0.0390625,-1.01953125,-0.25390625,-26.0009765625,-4.2724609375,10.80322265625,1.051398227324868
24,-0.0234375,-1.0078125,-0.265625,-24.10888671875,-7.75146484375,11.1083984375,1.0424931616981956
25,-0.00390625,-0.98828125,-0.26953125,-21.78955078125,-11.29150390625,11.23046875,1.0243838063036663
26,-0.0078125,-0.95703125,-0.2890625,-19.34814453125,-14.7705078125,11.5966796875,0.9997634607941333
27,-0.0078125,-0.9453125,-0.28125,-16.845703125,-17.88330078125,11.962890625,0.986295250070941
28,-0.01953125,-0.91015625,-0.265625,-13.7939453125,-20.69091796875,12.26806640625,0.9483261621223075
29,-0.02734375,-0.890625,-0.27734375,-10.7421875,-22.705078125,12.63427734375,0.933209583616202
30,-0.015625,-0.890625,-0.2734375,-7.8125,-23.86474609375,12.939453125,0.9317859720216065
31,-0.015625,-0.890625,-0.25,-5.37109375,-24.23095703125,13.18359375,0.9251794589429664
32,-0.015625,-0.8984375,-0.23828125,-3.23486328125,-23.5595703125,13.24462890625,0.929630053372207
33,0.0234375,-0.94140625,-0.24609375,-1.46484375,-22.39990234375,13.12255859375,0.9733227510617303
34,0.06640625,-0.9609375,-0.22265625,0.6103515625,-20.93505859375,12.51220703125,0.9886285827394306
35,0.06640625,-0.9609375,-0.2265625,2.74658203125,-18.98193359375,11.53564453125,0.9895156569511988
36,0.0859375,-0.9609375,-0.2265625,4.7607421875,-16.66259765625,10.43701171875,0.9910180115511271
37,0.125,-0.96484375,-0.22265625,6.4697265625,-13.85498046875,8.97216796875,0.9980602524788396
38,0.1484375,-0.953125,-0.20703125,7.9345703125,-10.498046875,7.14111328125,0.986581418590383
39,0.18359375,-0.94140625,-0.1484375,9.8876953125,-6.4697265625,5.06591796875,0.9705596756430668
40,0.19921875,-0.9140625,-0.1015625,13.18359375,-1.46484375,2.99072265625,0.9410171654460202
41,0.25390625,-0.86328125,-0.06640625,18.1884765625,3.96728515625,0.79345703125,0.9022930180543832
42,0.30859375,-0.76171875,-0.046875,24.71923828125,9.70458984375,-2.01416015625,0.8231906354336309
43,0.34765625,-0.63671875,-0.0859375,32.53173828125,15.44189453125,-5.2490234375,0.7305209707269703
44,0.39453125,-0.5,-0.15234375,40.10009765625,20.69091796875,-8.85009765625,0.6548767253389183
