,fx,fy,fz,svm,rx,ry,rz
0,0.3046875,0.3203125,-0.90625,1.00832714572826,1.220703125,24.4140625,12.0849609375
1,0.28125,0.3046875,-0.9140625,1.0037162393139307,4.08935546875,19.22607421875,12.8173828125
2,0.28515625,0.2578125,-0.8828125,0.9628807206640719,6.103515625,14.22119140625,13.61083984375
3,0.32421875,0.2734375,-0.80859375,0.9130770596159313,8.4228515625,11.16943359375,14.892578125
4,0.41015625,0.09765625,-0.796875,0.9015401589519598,12.0849609375,8.30078125,16.17431640625
5,0.31640625,0.1484375,-0.77734375,0.8522968450659518,14.7705078125,4.82177734375,16.357421875
6,0.359375,0.109375,-0.8359375,0.916463193563304,16.17431640625,2.25830078125,17.2119140625
7,0.2421875,0.1953125,-0.875,0.9286693479449507,15.625,2.38037109375,15.68603515625
8,0.33203125,0.14453125,-0.9296875,0.9977238500002769,13.61083984375,2.13623046875,15.869140625
9,0.30078125,0.19140625,-0.9921875,1.0542968026352328,10.498046875,1.220703125,14.7705078125
10,0.265625,0.26171875,-1.01953125,1.0855861616901374,7.26318359375,-0.42724609375,13.0615234375
11,0.265625,0.25390625,-1.05078125,1.1131784492010366,5.2490234375,-2.0751953125,12.63427734375
12,0.30078125,0.21484375,-1.09375,1.1545199261015917,3.60107421875,-3.173828125,11.77978515625
13,0.35546875,0.17578125,-1.1171875,1.1854809109531772,1.953125,-3.84521484375,10.1318359375
14,0.29296875,0.23046875,-1.09375,1.1555239485632156,0.06103515625,-3.60107421875,8.6669921875
15,0.31640625,0.23046875,-1.0546875,1.1249864365501812,-0.732421875,-2.44140625,8.6669921875
16,0.34375,0.23828125,-1.05078125,1.1309656281041989,-0.3662109375,-1.64794921875,8.4228515625
17,0.3671875,0.21875,-1.05078125,1.1343806495210558,0.3662109375,-1.64794921875,7.4462890625
18,0.3359375,0.2421875,-1.0625,1.1403574172436026,1.3427734375,-2.38037109375,6.16455078125
19,0.34375,0.2421875,-1.0703125,1.1499511708383534,2.9296875,-2.38037109375,5.67626953125
20,0.37890625,0.203125,-1.10546875,1.1861243059395694,4.21142578125,-2.25830078125,5.7373046875
21,0.39453125,0.19921875,-1.1484375,1.2305493525187745,4.638671875,-1.220703125,5.2490234375
22,0.3671875,0.1953125,-1.15625,1.228774875765492,3.90625,-0.244140625,4.08935546875
23,0.359375,0.21484375,-1.18359375,1.2554689930771388,2.86865234375,0.8544921875,2.9296875
24,0.33203125,0.22265625,-1.20703125,1.2715128765046728,1.708984375,1.64794921875,1.5869140625
25,0.33984375,0.234375,-1.18359375,1.2535228677922574,0.6103515625,2.86865234375,0.732421875
26,0.33984375,0.21875,-1.1875,1.2543929156823481,-0.6103515625,3.7841796875,0.244140625
27,0.34765625,0.23046875,-1.203125,1.273377586780773,-1.77001953125,4.2724609375,-0.06103515625
28,0.38671875,0.20703125,-1.18359375,1.2622628470794772,-3.173828125,4.69970703125,-0.244140625
29,0.3359375,0.23046875,-1.15234375,1.2222380974249145,-4.2724609375,5.18798828125,-0.42724609375
30,0.35546875,0.2109375,-1.12890625,1.202198811520738,-4.94384765625,5.79833984375,-0.48828125
31,0.3203125,0.22265625,-1.09765625,1.1649142228011362,-5.4931640625,6.16455078125,-0.6103515625
32,0.33203125,0.21484375,-1.06640625,1.137376313244516,-5.7373046875,6.7138671875,-0.67138671875
33,0.30859375,0.23046875,-1.04296875,1.111813725739248,-5.859375,6.89697265625,-0.732421875
34,0.3359375,0.2109375,-1.0390625,1.1122047975614697,-5.79833984375,6.89697265625,-0.732421875
35,0.33203125,0.20703125,-1.02734375,1.099337013893914,-5.67626953125,6.65283203125,-0.79345703125
36,0.34375,0.203125,-1.02734375,1.1022064274849166,-5.4931640625,6.34765625,-0.79345703125
37,0.33203125,0.21875,-1.01953125,1.0943218371224825,-5.55419921875,5.79833984375,-0.79345703125
38,0.31640625,0.21484375,-1.0234375,1.0925635305827186,-5.43212890625,5.0048828125,-0.732421875
39,0.33203125,0.20703125,-1.01953125,1.092039678390711,-5.4931640625,4.39453125,-0.8544921875
40,0.33203125,0.203125,-1.01953125,1.0913058628671088,-5.7373046875,3.7841796875,-0.8544921875
41,0.33203125,0.21484375,-1.01171875,1.0862676543983933,-5.9814453125,3.173828125,-0.8544921875
42,0.33203125,0.20703125,-1.015625,1.0883936925938724,-6.16455078125,2.685546875,-0.79345703125
43,0.31640625,0.23046875,-1.03125,1.1030436629008051,-6.40869140625,2.01416015625,-0.91552734375
44,0.32421875,0.23828125,-1.046875,1.121536008150485,-6.65283203125,1.46484375,-0.9765625
45,0.31640625,0.22265625,-1.04296875,1.112417428027666,-6.8359375,1.0986328125,-0.91552734375
46,0.3046875,0.23828125,-1.03125,1.101403191051221,-7.26318359375,0.67138671875,-0.9765625
47,0.3203125,0.2265625,-1.0390625,1.1106671612003076,-7.62939453125,0.48828125,-0.9765625
48,0.30078125,0.23828125,-1.046875,1.114986358695982,-7.87353515625,0.18310546875,-0.9765625
49,0.3125,0.2265625,-1.0390625,1.1084393061022781,-7.99560546875,-0.18310546875,-0.8544921875
50,0.3203125,0.21875,-1.03515625,1.1054411436482325,-7.8125,-0.48828125,-0.79345703125
51,0.3046875,0.2421875,-1.03125,1.102254879922289,-7.4462890625,-0.732421875,-0.6103515625
52,0.3046875,0.234375,-1.046875,1.1152189824900982,-6.9580078125,-0.91552734375,-0.42724609375
53,0.3125,0.23828125,-1.04296875,1.1145483469002702,-6.103515625,-0.91552734375,-0.30517578125
54,0.30859375,0.24609375,-1.04296875,1.1151574103258641,-5.18798828125,-1.0986328125,-0.18310546875
55,0.3046875,0.23828125,-1.05078125,1.1197114191207371,-4.39453125,-1.220703125,-0.1220703125
56,0.3125,0.25,-1.04296875,1.1171123772819647,-3.7841796875,-1.46484375,-0.06103515625
57,0.30859375,0.2421875,-1.03515625,1.1069929311469766,-3.47900390625,-2.01416015625,-0.06103515625
58,0.30859375,0.234375,-1.01953125,1.0906904752910538,-3.11279296875,-2.685546875,0.06103515625
59,0.31640625,0.2421875,-1.03515625,1.109196178369442,-2.8076171875,-3.47900390625,0.18310546875
60,0.3125,0.24609375,-1.01953125,1.0943776101125355,-2.62451171875,-4.39453125,0.1220703125
61,0.29296875,0.23046875,-1.0234375,1.0892065229373973,-2.197265625,-5.2490234375,0.18310546875
62,0.2890625,0.21484375,-1.02734375,1.0886460152337742,-1.52587890625,-5.859375,0.30517578125
63,0.296875,0.26171875,-1.046875,1.1191866400880428,-0.91552734375,-6.28662109375,0.42724609375
64,0.3125,0.24609375,-1.05859375,1.1308576883623,-0.6103515625,-6.53076171875,0.3662109375
65,0.2890625,0.25390625,-1.0625,1.1300140542025627,-0.67138671875,-6.16455078125,0.30517578125
66,0.2890625,0.25,-1.0546875,1.121794478308081,-1.15966796875,-5.31005859375,0.30517578125
67,0.28515625,0.234375,-1.03125,1.0953183510007776,-1.708984375,-4.21142578125,0.30517578125
68,0.27734375,0.234375,-1.03125,1.0933104585565174,-2.01416015625,-2.99072265625,0.30517578125
69,0.296875,0.2421875,-1.03515625,1.1037834990138748,-1.89208984375,-2.0751953125,0.42724609375
70,0.30859375,0.23046875,-1.03515625,1.1044883019659772,-1.0986328125,-1.708984375,0.42724609375
71,0.30078125,0.23828125,-1.0625,1.129669670502455,-0.06103515625,-1.8310546875,0.42724609375
72,0.3125,0.23828125,-1.0546875,1.1255220685343368,0.3662109375,-1.77001953125,0.42724609375
73,0.35546875,0.22265625,-1.046875,1.1277770628611068,0.6103515625,-2.01416015625,0.30517578125
74,0.31640625,0.2265625,-1.0546875,1.1241926899342312,0.54931640625,-2.13623046875,0.1220703125
75,0.30859375,0.2265625,-1.04296875,1.1110105680963953,0.67138671875,-1.89208984375,0.1220703125
76,0.33984375,0.21484375,-1.0625,1.1360272273709486,0.732421875,-1.52587890625,0.1220703125
77,0.31640625,0.2265625,-1.03125,1.1022341148527897,0.244140625,-1.52587890625,0.0
78,0.3203125,0.23828125,-1.0078125,1.0840037301199947,0.67138671875,-1.52587890625,-0.06103515625
79,0.31640625,0.2265625,-1.05078125,1.12052876660837,1.0986328125,-1.77001953125,-0.06103515625
80,0.296875,0.23046875,-1.08203125,1.1454441218706939,1.0986328125,-2.25830078125,-0.1220703125
81,0.30859375,0.23046875,-1.06640625,1.1338290159034947,0.8544921875,-2.01416015625,-0.06103515625
82,0.31640625,0.21875,-1.0546875,1.122644289254309,0.91552734375,-2.0751953125,-0.18310546875
83,0.30859375,0.21484375,-1.0546875,1.1197114191207371,0.91552734375,-2.197265625,-0.30517578125
84,0.296875,0.234375,-1.07421875,1.1388644911057515,0.54931640625,-2.50244140625,-0.3662109375
85,0.3125,0.2265625,-1.0546875,1.1230995232224525,0.48828125,-2.25830078125,-0.30517578125
86,0.3125,0.2265625,-1.0546875,1.1230995232224525,0.48828125,-1.953125,-0.3662109375
87,0.30078125,0.22265625,-1.06640625,1.1301625794790269,0.3662109375,-2.0751953125,-0.3662109375
88,0.3046875,0.203125,-1.0703125,1.1312219437128597,0.0,-2.13623046875,-0.42724609375
89,0.296875,0.21484375,-1.0625,1.1239211949861354,-0.54931640625,-2.13623046875,-0.3662109375
90,0.2890625,0.234375,-1.0546875,1.1184160639884873,-0.67138671875,-2.25830078125,-0.48828125
91,0.30859375,0.23046875,-1.0625,1.1301558287535507,-0.1220703125,-2.38037109375,-0.42724609375
92,0.3125,0.21484375,-1.05859375,1.124470904227017,0.3662109375,-2.44140625,-0.42724609375
93,0.3046875,0.23828125,-1.0703125,1.1380603122919553,0.3662109375,-2.44140625,-0.3662109375
94,0.3046875,0.22265625,-1.08203125,1.1459502189435957,0.18310546875,-2.25830078125,-0.3662109375
95,0.3203125,0.18359375,-1.10546875,1.1654904203475356,0.0,-1.708984375,-0.244140625
96,0.30859375,0.22265625,-1.05859375,1.1249118346529152,0.06103515625,-1.5869140625,-0.244140625
97,0.30078125,0.22265625,-1.07421875,1.1375372911984853,0.42724609375,-1.46484375,-0.244140625
98,0.3046875,0.21484375,-1.078125,1.1407654558213587,0.54931640625,-0.9765625,-0.244140625
99,0.3046875,0.21484375,-1.05859375,1.1223248358248938,0.18310546875,-1.03759765625,-0.1220703125
100,0.29296875,0.21875,-1.06640625,1.1273440207033631,0.06103515625,-1.0986328125,-0.244140625
101,0.3125,0.2109375,-1.06640625,1.131093793168945,-0.1220703125,-0.9765625,-0.1220703125
102,0.3046875,0.21484375,-1.06640625,1.1296966847828558,-0.244140625,-0.91552734375,-0.1220703125
103,0.30078125,0.22265625,-1.07421875,1.1375372911984853,-0.3662109375,-0.8544921875,-0.1220703125
104,0.3125,0.21484375,-1.06640625,1.1318287754572796,-0.42724609375,-0.8544921875,-0.1220703125
105,0.32421875,0.2109375,-1.06640625,1.1343873751046751,-0.42724609375,-0.91552734375,-0.06103515625
106,0.3046875,0.21484375,-1.0703125,1.1333848230969754,-0.54931640625,-0.91552734375,-0.1220703125
107,0.30078125,0.2109375,-1.0859375,1.1463961981636464,-0.6103515625,-0.91552734375,0.0
108,0.3046875,0.21875,-1.0703125,1.1341317748888353,-0.79345703125,-0.8544921875,-0.1220703125
109,0.30859375,0.21875,-1.0703125,1.1351874350499624,-0.8544921875,-0.91552734375,-0.1220703125
110,0.30078125,0.2109375,-1.08203125,1.142696641823356,-1.0986328125,-0.732421875,-0.06103515625
111,0.30859375,0.22265625,-1.0546875,1.1212366524776896,-1.3427734375,-0.91552734375,-0.1220703125
112,0.30078125,0.21875,-1.0625,1.125711851608378,-1.46484375,-1.0986328125,-0.18310546875
113,0.296875,0.21875,-1.07421875,1.1357518439239105,-1.5869140625,-1.28173828125,-0.244140625
114,0.30078125,0.21484375,-1.0625,1.1249593091599468,-1.953125,-1.220703125,-0.244140625
115,0.296875,0.21875,-1.0546875,1.1172967603914592,-2.197265625,-0.9765625,-0.30517578125
116,0.3046875,0.21875,-1.07421875,1.1378189478154301,-2.3193359375,-0.9765625,-0.30517578125
117,0.29296875,0.2265625,-1.06640625,1.1288859751639555,-2.50244140625,-1.0986328125,-0.3662109375
118,0.29296875,0.22265625,-1.0625,1.1244166239168758,-2.44140625,-1.15966796875,-0.3662109375
119,0.28515625,0.21875,-1.05859375,1.1179384495369702,-2.50244140625,-0.9765625,-0.30517578125
120,0.296875,0.21484375,-1.06640625,1.1276146915405656,-2.62451171875,-0.91552734375,-0.42724609375
121,0.28515625,0.203125,-1.046875,1.1038664403649847,-2.685546875,-0.9765625,-0.3662109375
122,0.3046875,0.20703125,-1.05859375,1.1208555387166872,-2.685546875,-0.9765625,-0.3662109375
123,0.29296875,0.2109375,-1.05859375,1.118456992879867,-2.74658203125,-0.9765625,-0.42724609375
124,0.30078125,0.21484375,-1.06640625,1.1286494084987984,-2.9296875,-0.9765625,-0.3662109375
125,0.3046875,0.2109375,-1.05078125,1.114212877736594,-2.8076171875,-1.03759765625,-0.42724609375
126,0.29296875,0.22265625,-1.06640625,1.1281084984077052,-2.5634765625,-0.91552734375,-0.42724609375
127,0.3046875,0.2109375,-1.05859375,1.1215836255498572,-2.62451171875,-1.15966796875,-0.42724609375
128,0.28515625,0.2265625,-1.07421875,1.1342797609813353,-2.74658203125,-1.40380859375,-0.42724609375
