,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.95703125,0.01953125,-2.9296875,1.28173828125,-0.732421875,0.9598094242397159
1,0.07421875,-0.94140625,0.03125,-2.74658203125,1.220703125,-0.67138671875,0.9448442797046638
2,0.0703125,-0.9453125,0.046875,-2.8076171875,1.220703125,-0.67138671875,0.9490821017896713
3,0.078125,-0.9453125,0.046875,-2.74658203125,1.3427734375,-0.42724609375,0.9496928471386157
4,0.0859375,-0.94921875,0.0390625,-3.0517578125,1.46484375,-0.1220703125,0.9539011312311473
5,0.078125,-0.984375,0.0390625,-3.23486328125,1.5869140625,0.0,0.9882426499378835
6,0.09765625,-0.94921875,0.05078125,-3.5400390625,1.64794921875,0.244140625,0.9555792556701864
7,0.08984375,-0.98046875,0.03125,-3.60107421875,1.77001953125,0.48828125,0.9850722976719145
8,0.09375,-0.9765625,0.046875,-3.47900390625,1.8310546875,0.67138671875,0.982171392645525
9,0.08984375,-0.96875,0.046875,-3.173828125,1.8310546875,0.91552734375,0.9740357937668731
10,0.08203125,-0.9765625,0.03515625,-2.74658203125,1.89208984375,1.15966796875,0.9806321452496216
11,0.08984375,-0.97265625,0.03515625,-2.38037109375,1.953125,1.220703125,0.9774293028102787
12,0.08984375,-0.9765625,0.03125,-2.0751953125,2.13623046875,1.3427734375,0.9811843752936104
13,0.1015625,-0.96875,0.02734375,-1.64794921875,2.25830078125,1.52587890625,0.9744430124795972
14,0.09765625,-0.984375,0.0390625,-1.220703125,2.38037109375,1.77001953125,0.9899781627365891
15,0.0625,-0.9921875,0.0546875,-0.8544921875,2.50244140625,1.8310546875,0.9956570734005258
16,0.0859375,-0.96875,0.01953125,-0.3662109375,2.50244140625,1.708984375,0.9727503719520298
17,0.0859375,-0.96484375,0.02734375,0.244140625,2.44140625,1.708984375,0.9690492229419386
18,0.078125,-0.96875,0.01171875,0.6103515625,2.38037109375,1.77001953125,0.9719657438544645
19,0.06640625,-0.95703125,0.04296875,0.8544921875,2.25830078125,1.8310546875,0.9602941825254319
20,0.08984375,-0.96875,0.046875,0.67138671875,2.44140625,1.953125,0.9740357937668731
21,0.06640625,-0.9609375,0.04296875,0.3662109375,2.62451171875,2.197265625,0.9641872133677541
22,0.06640625,-0.9609375,0.02734375,0.42724609375,2.38037109375,1.953125,0.9636173252953555
23,0.07421875,-0.9609375,0.03515625,0.79345703125,2.50244140625,1.8310546875,0.9644403888638607
24,0.0703125,-0.9609375,0.04296875,0.9765625,2.5634765625,1.89208984375,0.9644641206592719
25,0.0625,-0.9609375,0.0234375,1.03759765625,2.685546875,1.77001953125,0.9632530536222037
26,0.07421875,-0.9609375,0.05078125,0.8544921875,2.685546875,1.708984375,0.965136279034922
27,0.06640625,-0.95703125,0.04296875,0.54931640625,2.8076171875,1.708984375,0.9602941825254319
28,0.0703125,-0.95703125,0.0390625,0.42724609375,2.74658203125,1.52587890625,0.960405404003467
29,0.0625,-0.95703125,0.046875,0.30517578125,2.62451171875,1.40380859375,0.9602147307251448
30,0.0546875,-0.953125,0.04296875,0.3662109375,2.685546875,1.28173828125,0.9556590928557173
31,0.07421875,-0.9453125,0.05078125,0.244140625,2.5634765625,1.3427734375,0.9495803709320106
