,fx,fy,fz,rx,ry,rz,svm
0,-5.3203125,-3.59765625,1.46875,243.65234375,-201.84326171875,95.5810546875,6.588329238382089
1,-4.85546875,-3.9375,1.78515625,246.39892578125,-193.17626953125,125.1220703125,6.501251100299128
2,-3.48828125,-3.76953125,1.80078125,259.70458984375,-174.9267578125,127.86865234375,5.442452115928967
3,-3.0390625,-3.5,2.16796875,265.0146484375,-155.45654296875,114.013671875,5.117224773242115
4,-3.05078125,-2.85546875,2.375,271.42333984375,-146.3623046875,102.9052734375,4.806411657107423
5,-3.16796875,-2.03515625,2.0078125,270.56884765625,-129.45556640625,101.01318359375,4.2672236873694445
6,-3.39453125,-1.36328125,1.7734375,254.08935546875,-102.783203125,104.1259765625,4.065274743511732
7,-3.390625,-0.953125,1.5078125,241.76025390625,-80.56640625,105.224609375,3.831224829138359
8,-3.15234375,-0.75,1.46875,233.33740234375,-71.044921875,108.21533203125,3.5576674494202045
9,-2.30859375,-0.81640625,1.359375,225.28076171875,-67.56591796875,119.0185546875,2.800718596753898
10,-2.140625,-0.6484375,1.2265625,220.0927734375,-58.9599609375,128.84521484375,2.5509218232704622
11,-1.95703125,-0.3984375,1.01171875,211.5478515625,-62.80517578125,140.80810546875,2.238816335473809
12,-1.734375,-0.19140625,0.8125,198.1201171875,-78.67431640625,145.56884765625,1.9247984941712892
13,-1.51171875,0.01171875,0.46484375,190.0634765625,-98.14453125,139.7705078125,1.581616457968615
14,-1.07421875,0.19140625,0.3828125,183.16650390625,-118.7744140625,129.33349609375,1.1563423738438694
15,-0.7109375,0.27734375,0.53515625,174.37744140625,-134.46044921875,115.17333984375,0.9320643199288207
16,-0.515625,0.2578125,0.71484375,164.4287109375,-143.61572265625,100.09765625,0.91833436867805
17,-0.43359375,0.21875,0.7890625,156.67724609375,-149.84130859375,85.63232421875,0.926539114903042
18,-0.35546875,0.08984375,0.84375,153.62548828125,-153.3203125,68.66455078125,0.9199695615294154
19,-0.5,0.046875,0.8359375,151.3671875,-148.98681640625,57.12890625,0.9751865306346524
20,-0.44140625,0.0703125,0.85546875,149.4140625,-147.8271484375,46.2646484375,0.9651995168989026
21,-0.29296875,0.16015625,0.83984375,149.2919921875,-146.78955078125,36.56005859375,0.9037799717324386
22,-0.20703125,0.19140625,0.9765625,146.240234375,-145.69091796875,31.18896484375,1.016450986236855
23,-0.2734375,0.29296875,0.953125,148.8037109375,-143.798828125,28.99169921875,1.033946817059665
24,-0.19140625,0.6015625,0.8046875,147.8271484375,-145.08056640625,28.13720703125,1.0227588995464976
25,-0.1015625,0.78515625,0.765625,140.56396484375,-141.7236328125,27.77099609375,1.1013477738413568
26,-0.03515625,0.93359375,0.796875,134.521484375,-136.474609375,24.90234375,1.2279425953920342
27,-0.1328125,1.1484375,0.76171875,127.9296875,-132.01904296875,20.8740234375,1.384472211950844
28,-0.2109375,1.25,0.74609375,117.12646484375,-130.37109375,19.22607421875,1.4709352510206941
29,-0.25390625,1.26171875,0.80078125,105.04150390625,-130.79833984375,19.1650390625,1.5158011737171164
30,-0.28515625,1.23046875,0.8359375,92.22412109375,-131.9580078125,17.08984375,1.5146481226829138
31,-0.33203125,1.16015625,0.84765625,80.2001953125,-132.62939453125,14.0380859375,1.474696034291368
32,-0.40625,1.078125,0.80078125,70.4345703125,-134.765625,10.80322265625,1.4030834574167577
33,-0.40625,1.0390625,0.72265625,62.19482421875,-140.19775390625,8.11767578125,1.3292561818815485
34,-0.40625,0.98046875,0.65234375,53.8330078125,-146.17919921875,5.7373046875,1.2457569587967892
35,-0.4375,0.90625,0.60546875,48.03466796875,-151.79443359375,4.45556640625,1.174430806700234
36,-0.44140625,0.80859375,0.56640625,45.59326171875,-157.71484375,3.662109375,1.081424694612245
37,-0.3828125,0.75390625,0.53515625,46.38671875,-165.46630859375,3.90625,1.0006559128188746
38,-0.2578125,0.66015625,0.46875,50.23193359375,-174.98779296875,3.47900390625,0.8497059032808425
39,-0.1953125,0.5859375,0.359375,58.53271484375,-184.99755859375,1.15966796875,0.7145768798299452
40,-0.25390625,0.5390625,0.3203125,66.5283203125,-190.7958984375,-3.11279296875,0.676503407494421
41,-0.1328125,0.56640625,0.2734375,73.486328125,-195.4345703125,-7.99560546875,0.6428244446204286
42,0.01953125,0.54296875,0.30859375,77.392578125,-198.79150390625,-10.986328125,0.6248412884422632
43,0.22265625,0.5,0.328125,79.4677734375,-201.47705078125,-15.56396484375,0.6381550135265431
44,0.18359375,0.515625,0.3671875,81.60400390625,-200.68359375,-20.6298828125,0.6590921527527941
45,0.1875,0.578125,0.390625,85.87646484375,-199.15771484375,-23.681640625,0.7224767513560557
46,0.2578125,0.625,0.45703125,89.599609375,-197.08251953125,-23.8037109375,0.8160697572100148
47,-0.03125,0.703125,0.43359375,92.95654296875,-195.98388671875,-22.94921875,0.8266588583956882
48,0.05859375,0.73828125,0.41015625,94.17724609375,-194.76318359375,-17.15087890625,0.8465935158354849
