,fx,fy,fz,svm,rx,ry,rz
69,-0.4375,-0.57421875,0.62890625,0.9574217953131342,8.544921875,-0.6103515625,-1.77001953125
70,-0.4375,-0.59375,0.61328125,0.9591971664374132,8.544921875,-0.67138671875,-1.28173828125
71,-0.4375,-0.58203125,0.625,0.959578879496919,8.544921875,-0.67138671875,-1.03759765625
72,-0.4375,-0.59765625,0.6171875,0.9641159957807528,8.9111328125,-0.42724609375,-0.79345703125
73,-0.42578125,-0.5859375,0.62109375,0.9541330478748102,9.033203125,-0.18310546875,-0.67138671875
74,-0.42578125,-0.58203125,0.6171875,0.9491946370394088,9.1552734375,0.06103515625,-0.6103515625
75,-0.421875,-0.5703125,0.61328125,0.9377359729064533,9.09423828125,0.18310546875,-0.6103515625
76,-0.40625,-0.57421875,0.609375,0.9306471543912669,8.9111328125,0.30517578125,-0.79345703125
77,-0.421875,-0.55859375,0.61328125,0.9306553523005308,8.6669921875,0.54931640625,-1.03759765625
78,-0.4140625,-0.56640625,0.62109375,0.9370278759110505,8.30078125,0.6103515625,-1.28173828125
79,-0.41015625,-0.56640625,0.64453125,0.9510335018703008,8.23974609375,0.9765625,-1.5869140625
80,-0.4140625,-0.55859375,0.63671875,0.9428072433148119,7.99560546875,1.220703125,-1.89208984375
81,-0.41796875,-0.578125,0.63671875,0.9562097877574381,7.6904296875,1.220703125,-2.25830078125
82,-0.42578125,-0.55078125,0.6484375,0.9513783945462367,7.38525390625,1.0986328125,-2.50244140625
83,-0.43359375,-0.58984375,0.64453125,0.9753664550719835,7.26318359375,0.9765625,-2.74658203125
84,-0.421875,-0.57421875,0.65625,0.968694869903089,6.89697265625,0.732421875,-2.9296875
85,-0.42578125,-0.5625,0.640625,0.9529408761704802,6.8359375,0.3662109375,-2.99072265625
86,-0.42578125,-0.5703125,0.640625,0.9575731883949198,6.65283203125,0.0,-2.86865234375
87,-0.421875,-0.578125,0.640625,0.9605245555814802,6.591796875,-0.30517578125,-2.8076171875
88,-0.42578125,-0.58203125,0.64453125,0.9671972813519936,6.65283203125,-0.42724609375,-2.44140625
89,-0.421875,-0.578125,0.640625,0.9605245555814802,6.65283203125,-0.30517578125,-1.953125
90,-0.42578125,-0.578125,0.62109375,0.9493553785414738,6.65283203125,0.06103515625,-1.46484375
91,-0.4140625,-0.57421875,0.625,0.9443515906471553,6.591796875,0.48828125,-1.15966796875
92,-0.421875,-0.5703125,0.64453125,0.9584651248260484,6.591796875,0.91552734375,-0.91552734375
93,-0.421875,-0.5625,0.62890625,0.9433492656031819,6.16455078125,1.28173828125,-0.79345703125
94,-0.41796875,-0.5234375,0.6484375,0.9322853017124438,5.615234375,1.40380859375,-0.91552734375
95,-0.41796875,-0.54296875,0.62890625,0.9300731211803659,4.94384765625,1.46484375,-1.0986328125
96,-0.42578125,-0.54296875,0.63671875,0.9388905702634825,4.5166015625,1.220703125,-1.220703125
97,-0.4140625,-0.55078125,0.63671875,0.9381996087503848,4.21142578125,0.9765625,-1.52587890625
98,-0.4140625,-0.5546875,0.640625,0.9431470549111098,3.96728515625,0.79345703125,-1.77001953125
99,-0.41796875,-0.55859375,0.640625,0.9471669568458483,3.72314453125,0.6103515625,-2.0751953125
100,-0.42578125,-0.56640625,0.6484375,0.9605086695584143,3.47900390625,0.30517578125,-2.0751953125
101,-0.43359375,-0.578125,0.63671875,0.9631421609843611,3.5400390625,0.0,-2.0751953125
102,-0.41796875,-0.59375,0.640625,0.9683167503981135,3.84521484375,-0.244140625,-1.89208984375
103,-0.43359375,-0.5859375,0.6171875,0.9551160683925083,4.33349609375,-0.42724609375,-1.708984375
104,-0.4375,-0.55859375,0.609375,0.9352919962044274,4.69970703125,-0.54931640625,-1.5869140625
105,-0.44140625,-0.58203125,0.63671875,0.9690256034373846,5.126953125,-0.6103515625,-1.40380859375
106,-0.4375,-0.5859375,0.625,0.961953223346255,5.31005859375,-0.67138671875,-1.220703125
107,-0.4375,-0.5703125,0.6328125,0.9576608260822305,5.43212890625,-0.8544921875,-1.0986328125
108,-0.4375,-0.5625,0.62109375,0.9452882873965288,5.4931640625,-0.91552734375,-0.9765625
109,-0.4296875,-0.5625,0.61328125,0.9365636600134625,5.31005859375,-1.0986328125,-0.91552734375
110,-0.453125,-0.546875,0.6171875,0.940911760690794,5.0048828125,-1.220703125,-0.91552734375
111,-0.44140625,-0.53515625,0.62890625,0.9363518359795038,4.57763671875,-1.40380859375,-1.03759765625
112,-0.43359375,-0.53515625,0.640625,0.9406360308738577,3.96728515625,-1.46484375,-1.0986328125
113,-0.4375,-0.54296875,0.63671875,0.9442627177211462,3.41796875,-1.46484375,-1.28173828125
114,-0.42578125,-0.53125,0.6484375,0.9402060554781662,2.9296875,-1.40380859375,-1.5869140625
115,-0.421875,-0.54296875,0.66796875,0.9586322705178065,2.3193359375,-1.40380859375,-1.953125
116,-0.421875,-0.5234375,0.64453125,0.9313355272176684,1.52587890625,-1.40380859375,-2.13623046875
117,-0.4296875,-0.54296875,0.64453125,0.9459740711876701,0.9765625,-1.40380859375,-2.3193359375
118,-0.4296875,-0.5546875,0.625,0.9396459813741024,0.48828125,-1.46484375,-2.5634765625
119,-0.4296875,-0.5546875,0.640625,0.9501104993302095,0.06103515625,-1.64794921875,-2.44140625
120,-0.4375,-0.56640625,0.64453125,0.9631421609843611,-0.06103515625,-1.77001953125,-2.25830078125
121,-0.42578125,-0.5859375,0.640625,0.9669606079788424,0.244140625,-1.953125,-1.953125
122,-0.421875,-0.5859375,0.640625,0.9652469425780379,0.8544921875,-2.13623046875,-1.64794921875
123,-0.41796875,-0.609375,0.62890625,0.970339547730909,1.64794921875,-2.3193359375,-1.3427734375
124,-0.40625,-0.61328125,0.640625,0.9754759580464105,2.50244140625,-2.38037109375,-1.0986328125
125,-0.4140625,-0.59765625,0.62109375,0.9562417023741304,3.11279296875,-2.5634765625,-0.8544921875
126,-0.41015625,-0.58984375,0.60546875,0.9395404227890823,3.5400390625,-2.685546875,-0.67138671875
127,-0.40625,-0.5859375,0.61328125,0.9404656867785303,3.72314453125,-2.685546875,-0.732421875
128,-0.39453125,-0.58203125,0.6171875,0.935593765134941,3.7841796875,-2.685546875,-0.79345703125
129,-0.3984375,-0.578125,0.64453125,0.9531009858655128,3.84521484375,-2.5634765625,-0.8544921875
130,-0.40234375,-0.55859375,0.6328125,0.935071724981231,3.84521484375,-2.197265625,-1.03759765625
131,-0.4140625,-0.546875,0.640625,0.9385736040163553,3.72314453125,-1.8310546875,-1.28173828125
132,-0.40234375,-0.55859375,0.66015625,0.9537891512893127,3.35693359375,-1.46484375,-1.46484375
133,-0.40625,-0.546875,0.6640625,0.951362355798909,2.86865234375,-1.40380859375,-1.5869140625
134,-0.3984375,-0.55078125,0.65234375,0.9421596440741213,2.3193359375,-1.15966796875,-1.64794921875
135,-0.39453125,-0.5546875,0.65234375,0.9428072433148119,1.89208984375,-1.03759765625,-1.89208984375
136,-0.390625,-0.56640625,0.65234375,0.9481330596641618,1.5869140625,-0.91552734375,-1.89208984375
137,-0.38671875,-0.5625,0.6640625,0.9523322138349687,1.46484375,-0.91552734375,-1.8310546875
138,-0.38671875,-0.58203125,0.6484375,0.9533010851689906,1.3427734375,-0.91552734375,-1.89208984375
139,-0.3984375,-0.6015625,0.640625,0.9648991001330139,1.40380859375,-0.9765625,-1.8310546875
140,-0.38671875,-0.59765625,0.62109375,0.944723150480969,1.64794921875,-1.0986328125,-1.77001953125
141,-0.39453125,-0.6015625,0.62890625,0.9555393345759634,2.0751953125,-1.28173828125,-1.708984375
142,-0.3828125,-0.609375,0.6328125,0.9582979499808502,2.44140625,-1.46484375,-1.64794921875
143,-0.390625,-0.609375,0.625,0.9563214842562098,2.99072265625,-1.5869140625,-1.52587890625
144,-0.39453125,-0.60546875,0.625,0.9554435171443286,3.41796875,-1.52587890625,-1.3427734375
145,-0.40625,-0.5859375,0.625,0.9481491530377749,3.72314453125,-1.64794921875,-1.220703125
146,-0.3984375,-0.59375,0.625,0.9496928471386157,3.7841796875,-1.5869140625,-0.9765625
147,-0.390625,-0.58203125,0.625,0.9391343176572574,3.90625,-1.3427734375,-0.91552734375
148,-0.38671875,-0.55859375,0.6171875,0.9178773225746865,3.84521484375,-1.0986328125,-0.79345703125
149,-0.40625,-0.5625,0.63671875,0.9417303643302378,3.72314453125,-0.732421875,-0.732421875
150,-0.39453125,-0.55859375,0.640625,0.9370604438298658,3.662109375,-0.54931640625,-0.91552734375
151,-0.390625,-0.56640625,0.640625,0.940108675254655,3.47900390625,-0.30517578125,-0.9765625
152,-0.40234375,-0.56640625,0.66015625,0.9583855213937591,3.41796875,-0.06103515625,-0.9765625
153,-0.39453125,-0.55859375,0.640625,0.9370604438298658,3.2958984375,0.06103515625,-1.0986328125
154,-0.39453125,-0.5703125,0.640625,0.944093027994494,3.11279296875,0.0,-1.15966796875
155,-0.3984375,-0.578125,0.63671875,0.9478352829647209,2.9296875,-0.06103515625,-1.220703125
156,-0.39453125,-0.58203125,0.65234375,0.9591494416237688,2.685546875,-0.18310546875,-1.0986328125
157,-0.390625,-0.59765625,0.625,0.9488971934772821,2.8076171875,-0.30517578125,-0.9765625
158,-0.39453125,-0.59375,0.62109375,0.94549004014618,3.11279296875,-0.244140625,-0.732421875
159,-0.40234375,-0.58984375,0.62890625,0.9514826398138788,3.5400390625,-0.244140625,-0.54931640625
160,-0.40625,-0.6015625,0.62890625,0.9604371792029464,3.96728515625,0.0,-0.3662109375
161,-0.40234375,-0.59765625,0.6484375,0.969301128511865,4.45556640625,0.244140625,-0.244140625
162,-0.3984375,-0.59765625,0.63671875,0.9598730130448897,4.7607421875,0.54931640625,-0.1220703125
163,-0.41796875,-0.58203125,0.63671875,0.9585765585255501,4.7607421875,0.732421875,-0.244140625
164,-0.40625,-0.5859375,0.62890625,0.9507286088549731,4.69970703125,0.9765625,-0.244140625
165,-0.40625,-0.5703125,0.625,0.9385736040163553,4.5166015625,1.15966796875,-0.3662109375
166,-0.4140625,-0.5625,0.6328125,0.9424996891577737,4.21142578125,1.0986328125,-0.6103515625
167,-0.4140625,-0.55859375,0.6328125,0.9401735965243666,3.96728515625,1.0986328125,-0.9765625
168,-0.40234375,-0.5625,0.640625,0.9427020387105687,3.72314453125,1.03759765625,-1.220703125
169,-0.390625,-0.55859375,0.65234375,0.9434867441189224,3.662109375,1.0986328125,-1.52587890625
170,-0.41015625,-0.5625,0.6484375,0.9513703752063717,3.41796875,0.91552734375,-1.46484375
171,-0.40234375,-0.5625,0.640625,0.9427020387105687,3.35693359375,0.79345703125,-1.64794921875
172,-0.40234375,-0.5703125,0.64453125,0.950030195860571,3.41796875,0.79345703125,-1.64794921875
173,-0.41015625,-0.5625,0.640625,0.9460627833495314,3.60107421875,0.67138671875,-1.52587890625
174,-0.40625,-0.5703125,0.62890625,0.9411793035576762,3.90625,0.54931640625,-1.46484375
175,-0.40234375,-0.57421875,0.62890625,0.9418761793912656,4.150390625,0.48828125,-1.40380859375
176,-0.40234375,-0.5859375,0.64453125,0.959491417000108,4.39453125,0.30517578125,-1.40380859375
177,-0.41015625,-0.58203125,0.625,0.9474246805897686,4.57763671875,0.18310546875,-1.46484375
178,-0.40234375,-0.59375,0.63671875,0.9590778499504745,4.57763671875,0.1220703125,-1.40380859375
179,-0.40234375,-0.59765625,0.61328125,0.9461434235514653,4.638671875,0.1220703125,-1.40380859375
180,-0.40625,-0.59765625,0.625,0.9554355319246101,4.638671875,0.06103515625,-1.15966796875
181,-0.4296875,-0.5703125,0.625,0.9489534737343555,4.94384765625,0.1220703125,-1.0986328125
182,-0.40234375,-0.59765625,0.66015625,0.9771794925919125,5.37109375,0.18310546875,-0.9765625
183,-0.40625,-0.578125,0.64453125,0.956393282259742,5.79833984375,0.48828125,-0.6103515625
184,-0.40625,-0.5703125,0.64453125,0.9516910960930614,5.92041015625,0.67138671875,-0.3662109375
185,-0.41015625,-0.5859375,0.65234375,0.9680409451486931,5.9814453125,0.732421875,-0.3662109375
186,-0.41015625,-0.55859375,0.65234375,0.9517391949043538,5.859375,0.91552734375,-0.30517578125
187,-0.3984375,-0.5546875,0.64453125,0.9390693245384296,5.7373046875,0.9765625,-0.30517578125
188,-0.3984375,-0.546875,0.65234375,0.9398814154962915,5.67626953125,0.9765625,-0.30517578125
189,-0.38671875,-0.5546875,0.6484375,0.936856875762815,5.4931640625,1.03759765625,-0.244140625
190,-0.39453125,-0.5390625,0.640625,0.9255504722908484,5.2490234375,1.03759765625,-0.42724609375
191,-0.39453125,-0.5390625,0.65625,0.9364333124322375,5.06591796875,0.9765625,-0.67138671875
192,-0.40234375,-0.5234375,0.63671875,0.9172121216882576,4.7607421875,1.03759765625,-0.79345703125
193,-0.40625,-0.54296875,0.625,0.9222142516663698,4.2724609375,0.9765625,-1.15966796875
194,-0.38671875,-0.56640625,0.64453125,0.9411630910034602,3.90625,0.91552734375,-1.40380859375
195,-0.39453125,-0.5546875,0.6484375,0.940108675254655,3.60107421875,0.732421875,-1.5869140625
196,-0.40234375,-0.56640625,0.62890625,0.9371337175089729,3.662109375,0.48828125,-1.64794921875
197,-0.40234375,-0.578125,0.6171875,0.9364984884906715,3.90625,0.244140625,-1.64794921875
198,-0.390625,-0.5859375,0.63671875,0.9493794874194473,4.39453125,-0.06103515625,-1.708984375
199,-0.3984375,-0.56640625,0.609375,0.9224458640323087,5.0048828125,-0.30517578125,-1.5869140625
200,-0.3984375,-0.60546875,0.6328125,0.9621831991824958,5.67626953125,-0.42724609375,-1.5869140625
201,-0.3984375,-0.59765625,0.640625,0.9624686099792099,6.04248046875,-0.54931640625,-1.5869140625
202,-0.42578125,-0.609375,0.6171875,0.9662028636020557,6.34765625,-0.54931640625,-1.708984375
203,-0.41015625,-0.58203125,0.6328125,0.9525965491995417,6.53076171875,-0.3662109375,-1.708984375
204,-0.42578125,-0.578125,0.6328125,0.9570631372238785,6.53076171875,-0.1220703125,-1.52587890625
205,-0.42578125,-0.57421875,0.640625,0.9599048058678137,6.28662109375,0.0,-1.52587890625
206,-0.4140625,-0.56640625,0.640625,0.9500864090019984,6.04248046875,0.18310546875,-1.40380859375
207,-0.41015625,-0.5703125,0.65234375,0.9586641044883109,5.79833984375,0.244140625,-1.46484375
208,-0.4140625,-0.55859375,0.65234375,0.9534291266839791,5.37109375,0.18310546875,-1.52587890625
209,-0.43359375,-0.53515625,0.63671875,0.937980020338753,5.06591796875,0.1220703125,-1.52587890625
210,-0.40625,-0.55859375,0.64453125,0.944715074647179,5.0048828125,0.0,-1.708984375
211,-0.42578125,-0.546875,0.63671875,0.9411549846216217,5.0048828125,-0.06103515625,-1.708984375
212,-0.40625,-0.5703125,0.6484375,0.9543409252266718,5.06591796875,0.0,-1.708984375
213,-0.4140625,-0.57421875,0.640625,0.9547645350466326,5.18798828125,-0.06103515625,-1.708984375
214,-0.41015625,-0.5625,0.6484375,0.9513703752063717,5.4931640625,-0.06103515625,-1.5869140625
215,-0.41015625,-0.5859375,0.63671875,0.9575811557888319,5.92041015625,-0.06103515625,-1.52587890625
216,-0.40625,-0.58984375,0.63671875,0.9583138726511398,6.40869140625,-0.06103515625,-1.46484375
217,-0.41796875,-0.5859375,0.6484375,0.9687578754720203,6.9580078125,-0.06103515625,-1.40380859375
218,-0.40625,-0.5859375,0.6328125,0.95331709129885,7.38525390625,-0.1220703125,-1.40380859375
219,-0.42578125,-0.578125,0.640625,0.9622466311198822,7.87353515625,-0.30517578125,-1.40380859375
220,-0.41015625,-0.57421875,0.6484375,0.9583457171980657,8.11767578125,-0.48828125,-1.5869140625
221,-0.421875,-0.55859375,0.6328125,0.943640372875341,8.23974609375,-0.67138671875,-1.5869140625
222,-0.421875,-0.55859375,0.62890625,0.9410252730150902,8.48388671875,-0.91552734375,-2.01416015625
223,-0.41015625,-0.55859375,0.65234375,0.9517391949043538,8.6669921875,-1.220703125,-2.197265625
224,-0.4375,-0.5625,0.65625,0.96875,8.7890625,-1.46484375,-2.3193359375
225,-0.4140625,-0.546875,0.64453125,0.9412441509819929,9.033203125,-1.64794921875,-2.38037109375
226,-0.41796875,-0.5546875,0.64453125,0.9475213089210052,9.09423828125,-1.89208984375,-2.3193359375
227,-0.41015625,-0.546875,0.64453125,0.9395323024066948,9.1552734375,-2.25830078125,-2.38037109375
228,-0.40234375,-0.54296875,0.62109375,0.917852386241757,9.033203125,-2.50244140625,-2.3193359375
229,-0.4140625,-0.546875,0.63671875,0.9359117405678874,8.97216796875,-2.8076171875,-2.197265625
230,-0.4140625,-0.546875,0.6484375,0.9439233077626064,8.9111328125,-3.0517578125,-2.13623046875
231,-0.40625,-0.546875,0.6484375,0.9405224715716526,8.85009765625,-3.41796875,-2.01416015625
232,-0.40625,-0.55859375,0.66015625,0.9554435171443286,8.97216796875,-3.5400390625,-1.953125
233,-0.40234375,-0.55078125,0.65234375,0.9438182275627481,9.21630859375,-3.5400390625,-2.13623046875
234,-0.40625,-0.55078125,0.66015625,0.9508971144480485,9.27734375,-3.5400390625,-2.13623046875
235,-0.4140625,-0.53125,0.6640625,0.9458611527663561,9.09423828125,-3.60107421875,-2.0751953125
236,-0.3984375,-0.56640625,0.66015625,0.9567521914578377,8.7890625,-3.5400390625,-1.953125
237,-0.39453125,-0.578125,0.65625,0.9594516586840436,8.544921875,-3.35693359375,-1.8310546875
238,-0.38671875,-0.5703125,0.66015625,0.9542609777581157,8.544921875,-2.99072265625,-1.708984375
239,-0.3828125,-0.57421875,0.6640625,0.9577325236797916,8.6669921875,-2.50244140625,-1.46484375
240,-0.390625,-0.5859375,0.66796875,0.9706146998205892,8.9111328125,-1.8310546875,-1.220703125
241,-0.390625,-0.578125,0.6640625,0.963221371314118,9.21630859375,-1.0986328125,-0.91552734375
242,-0.38671875,-0.578125,0.6640625,0.9616438587818322,9.58251953125,-0.42724609375,-0.6103515625
243,-0.37890625,-0.58984375,0.65234375,0.9576209917640629,9.765625,0.1220703125,-0.48828125
244,-0.375,-0.57421875,0.66015625,0.9519235511665971,9.8876953125,0.30517578125,-0.3662109375
245,-0.38671875,-0.57421875,0.65625,0.9539091292954088,9.94873046875,0.3662109375,-0.48828125
246,-0.39453125,-0.5625,0.6484375,0.944739301941447,9.94873046875,0.30517578125,-0.54931640625
247,-0.37890625,-0.55078125,0.65234375,0.9340676098680906,10.07080078125,0.1220703125,-0.6103515625
248,-0.375,-0.55859375,0.65625,0.9398489453306114,10.25390625,-0.1220703125,-0.6103515625
249,-0.37890625,-0.56640625,0.640625,0.9353001534016366,10.55908203125,-0.48828125,-0.8544921875
250,-0.37890625,-0.5703125,0.640625,0.9376708828636584,10.8642578125,-0.9765625,-1.0986328125
251,-0.3828125,-0.55078125,0.6484375,0.9329397552436398,10.92529296875,-1.46484375,-1.220703125
252,-0.3828125,-0.55859375,0.63671875,0.9295069415001025,10.7421875,-2.0751953125,-1.52587890625
253,-0.38671875,-0.56640625,0.64453125,0.9411630910034602,10.3759765625,-2.44140625,-1.64794921875
254,-0.390625,-0.55859375,0.65625,0.9461918043737552,9.94873046875,-2.38037109375,-1.77001953125
255,-0.375,-0.5703125,0.66015625,0.9495723364074548,9.70458984375,-2.197265625,-1.77001953125
256,-0.37109375,-0.55859375,0.671875,0.949291085206811,9.521484375,-1.708984375,-1.77001953125
257,-0.375,-0.578125,0.65234375,0.9488971934772821,9.6435546875,-0.8544921875,-1.5869140625
258,-0.3671875,-0.57421875,0.671875,0.9570631372238785,9.8876953125,0.1220703125,-1.220703125
259,-0.375,-0.59765625,0.66796875,0.9715967497581622,10.19287109375,1.0986328125,-1.0986328125
260,-0.38671875,-0.58984375,0.66015625,0.9660607203637293,10.6201171875,1.708984375,-1.15966796875
261,-0.3671875,-0.58984375,0.64453125,0.9477145360270016,10.8642578125,2.0751953125,-1.03759765625
262,-0.375,-0.59375,0.640625,0.9505600733909456,11.04736328125,1.8310546875,-1.0986328125
263,-0.37109375,-0.59375,0.64453125,0.9516670457757929,11.3525390625,0.79345703125,-1.89208984375
264,-0.375,-0.58984375,0.65625,0.9587516424570351,11.71875,-0.1220703125,-1.3427734375
265,-0.37890625,-0.578125,0.65625,0.9531330045770435,12.26806640625,-1.220703125,-1.220703125
266,-0.39453125,-0.5859375,0.6484375,0.9588789561456975,13.12255859375,-2.197265625,-1.3427734375
267,-0.38671875,-0.58203125,0.65625,0.9586322705178065,13.97705078125,-2.86865234375,-1.3427734375
268,-0.390625,-0.59375,0.66796875,0.9753508107863358,14.83154296875,-2.99072265625,-1.28173828125
269,-0.39453125,-0.58984375,0.66015625,0.9692145433569842,15.7470703125,-2.74658203125,-0.91552734375
