,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.99609375,0.04296875,-0.67138671875,3.662109375,-0.3662109375,0.9976397316565171
1,-0.01953125,-0.99609375,0.05859375,-0.67138671875,3.72314453125,-0.1220703125,0.9980067414875952
2,-0.0234375,-0.98828125,0.0390625,-0.79345703125,3.662109375,-0.1220703125,0.9893305940958576
3,-0.02734375,-0.98828125,0.03515625,-0.9765625,3.662109375,-0.06103515625,0.9892843229727678
4,-0.02734375,-0.98828125,0.03515625,-1.28173828125,3.60107421875,-0.1220703125,0.9892843229727678
5,-0.03125,-0.98828125,0.04296875,-1.708984375,3.5400390625,-0.18310546875,0.9897083939616381
6,-0.02734375,-0.99609375,0.05078125,-2.13623046875,3.5400390625,-0.244140625,0.9977620832666911
7,-0.015625,-1.00390625,0.046875,-2.38037109375,3.662109375,-0.1220703125,1.0051214678033011
8,-0.03125,-0.984375,0.05078125,-2.62451171875,3.662109375,-0.244140625,0.9861792121498822
9,-0.03515625,-0.9921875,0.046875,-2.8076171875,3.60107421875,-0.30517578125,0.9939161245775785
10,-0.0234375,-1.0,0.046875,-2.86865234375,3.662109375,-0.42724609375,1.0013723493442637
11,-0.03515625,-0.98828125,0.0390625,-2.74658203125,3.5400390625,-0.42724609375,0.9896775585623203
12,-0.03125,-0.984375,0.05078125,-2.50244140625,3.662109375,-0.54931640625,0.9861792121498822
13,-0.01953125,-1.0,0.046875,-2.3193359375,3.60107421875,-0.48828125,1.0012885375113223
14,-0.02734375,-0.98828125,0.03515625,-1.89208984375,3.72314453125,-0.6103515625,0.9892843229727678
15,-0.02734375,-0.99609375,0.0703125,-1.5869140625,3.84521484375,-0.48828125,0.9989465887170219
16,-0.02734375,-0.98828125,0.04296875,-1.40380859375,3.7841796875,-0.54931640625,0.9895927562599615
17,-0.0234375,-0.98828125,0.0390625,-1.40380859375,3.662109375,-0.42724609375,0.9893305940958576
18,-0.0234375,-0.98828125,0.0546875,-1.40380859375,3.5400390625,-0.6103515625,0.9900706379668385
19,-0.02734375,-1.0,0.0390625,-1.5869140625,3.47900390625,-0.6103515625,1.0011361343844865
20,-0.03515625,-0.99609375,0.04296875,-1.708984375,3.35693359375,-0.6103515625,0.9976397316565171
21,-0.015625,-1.0,0.0390625,-1.89208984375,3.2958984375,-0.6103515625,1.0008846184906879
22,-0.0234375,-1.0,0.046875,-1.953125,3.23486328125,-0.67138671875,1.0013723493442637
23,-0.03515625,-0.98828125,0.046875,-2.01416015625,3.11279296875,-0.67138671875,0.9900166951322715
24,-0.0234375,-1.0,0.0390625,-2.0751953125,3.11279296875,-0.67138671875,1.0010370599096219
25,-0.02734375,-0.99609375,0.05078125,-2.01416015625,3.23486328125,-0.6103515625,0.9977620832666911
26,-0.0234375,-0.98046875,0.0390625,-2.01416015625,3.23486328125,-0.67138671875,0.9815264464287564
27,-0.03515625,-0.984375,0.04296875,-1.953125,3.47900390625,-0.54931640625,0.9859393571694077
28,-0.0234375,-0.9921875,0.03515625,-1.77001953125,3.47900390625,-0.54931640625,0.9930867602966835
29,-0.0234375,-0.9921875,0.0390625,-1.64794921875,3.5400390625,-0.54931640625,0.9932327171759647
30,-0.015625,-0.984375,0.046875,-1.5869140625,3.5400390625,-0.42724609375,0.9856142992443849
31,-0.02734375,-0.98828125,0.02734375,-1.5869140625,3.662109375,-0.54931640625,0.9890375070894367
32,-0.0234375,-0.99609375,0.0390625,-1.64794921875,3.662109375,-0.48828125,0.9971348725731953
33,-0.03515625,-0.98828125,0.03515625,-1.708984375,3.72314453125,-0.48828125,0.9895310772935267
34,-0.03125,-0.98828125,0.01953125,-1.8310546875,3.662109375,-0.42724609375,0.9889680790238505
35,-0.0390625,-0.98046875,0.05078125,-1.8310546875,3.72314453125,-0.42724609375,0.9825597101369337
36,-0.03515625,-0.98828125,0.03515625,-1.8310546875,3.72314453125,-0.3662109375,0.9895310772935267
37,-0.02734375,-0.99609375,0.05078125,-1.953125,3.7841796875,-0.42724609375,0.9977620832666911
38,-0.03515625,-0.98828125,0.0390625,-1.953125,3.72314453125,-0.30517578125,0.9896775585623203
39,-0.02734375,-1.0,0.04296875,-1.953125,3.7841796875,-0.30517578125,1.001296157058752
40,-0.02734375,-0.99609375,0.03515625,-2.0751953125,3.7841796875,-0.30517578125,0.9970889636171827
41,-0.03125,-0.9921875,0.04296875,-2.13623046875,3.84521484375,-0.30517578125,0.9936090333389751
42,-0.03125,-0.98828125,0.0390625,-2.197265625,3.72314453125,-0.244140625,0.9895464973955557
43,-0.0234375,-0.99609375,0.046875,-2.44140625,3.84521484375,-0.244140625,0.9974714736874998
44,-0.0234375,-1.00390625,0.05078125,-2.74658203125,3.7841796875,-0.244140625,1.0054629831808206
45,-0.02734375,-0.9921875,0.04296875,-2.99072265625,3.662109375,-0.244140625,0.9934938496522638
46,-0.0234375,-1.0,0.05078125,-3.173828125,3.47900390625,-0.244140625,1.0015628046996417
47,-0.01953125,-1.00390625,0.046875,-3.173828125,3.35693359375,-0.18310546875,1.0051897801612515
48,-0.03125,-0.98828125,0.0546875,-2.9296875,3.11279296875,-0.06103515625,0.9902863799213905
49,-0.03515625,-1.00390625,0.03515625,-2.5634765625,3.173828125,-0.1220703125,1.0051366487285136
50,-0.02734375,-1.00390625,0.0546875,-2.25830078125,3.11279296875,-0.1220703125,1.0057664550527499
51,-0.01953125,-0.98046875,0.0390625,-2.01416015625,3.0517578125,-0.18310546875,0.9814409398223487
52,-0.0234375,-0.99609375,0.03515625,-1.89208984375,3.0517578125,-0.1220703125,0.9969894869603064
53,-0.03515625,-0.9921875,0.0390625,-1.8310546875,3.2958984375,-0.18310546875,0.9935783189948151
54,-0.02734375,-0.98828125,0.0390625,-1.8310546875,3.2958984375,-0.244140625,0.98943084077255
55,-0.03125,-0.98828125,0.04296875,-1.8310546875,3.35693359375,-0.30517578125,0.9897083939616381
56,-0.02734375,-0.98046875,0.04296875,-1.89208984375,3.35693359375,-0.18310546875,0.9817906924936636
57,-0.03125,-0.984375,0.03515625,-1.953125,3.35693359375,-0.18310546875,0.985498181144472
58,-0.03125,-0.98828125,0.03125,-2.0751953125,3.35693359375,-0.18310546875,0.9892688987841286
59,-0.02734375,-0.99609375,0.04296875,-2.13623046875,3.35693359375,-0.18310546875,0.9973949834091244
60,-0.03125,-0.98828125,0.03515625,-2.25830078125,3.35693359375,-0.18310546875,0.9893999967230771
61,-0.02734375,-0.98828125,0.0390625,-2.197265625,3.2958984375,-0.3662109375,0.98943084077255
62,-0.01953125,-1.0,0.03515625,-2.3193359375,3.2958984375,-0.18310546875,1.000808389073865
63,-0.03515625,-0.98828125,0.03125,-2.38037109375,3.173828125,-0.30517578125,0.9893999967230771
64,-0.0390625,-1.0,0.04296875,-2.50244140625,3.173828125,-0.30517578125,1.001684677122902
65,-0.03125,-1.0,0.04296875,-2.5634765625,3.11279296875,-0.42724609375,1.0014104433131115
66,-0.01953125,-1.0,0.04296875,-2.5634765625,3.0517578125,-0.48828125,1.001113271914385
67,-0.0234375,-0.99609375,0.0546875,-2.50244140625,2.99072265625,-0.54931640625,0.9978691286193608
68,-0.03515625,-0.984375,0.03125,-2.3193359375,2.99072265625,-0.42724609375,0.985498181144472
69,-0.0234375,-1.0,0.03515625,-2.13623046875,2.99072265625,-0.3662109375,1.0008922411130543
70,-0.03515625,-0.98828125,0.0234375,-2.13623046875,2.9296875,-0.244140625,0.9891840614475523
71,-0.03125,-0.98828125,0.03515625,-2.01416015625,2.9296875,-0.3662109375,0.9893999967230771
72,-0.02734375,-0.99609375,0.03515625,-2.01416015625,2.86865234375,-0.244140625,0.9970889636171827
73,-0.0390625,-0.9921875,0.0390625,-1.953125,2.8076171875,-0.30517578125,0.9937242036746161
74,-0.03125,-0.98828125,0.05078125,-1.89208984375,2.86865234375,-0.1220703125,0.9900783438461448
75,-0.03515625,-0.984375,0.02734375,-1.953125,2.86865234375,-0.30517578125,0.9853820493611222
76,-0.0234375,-0.9921875,0.03515625,-2.0751953125,2.74658203125,-0.18310546875,0.9930867602966835
77,-0.03125,-0.99609375,0.0390625,-2.13623046875,2.74658203125,-0.30517578125,0.9973490864262685
78,-0.03515625,-0.984375,0.03125,-2.25830078125,2.8076171875,-0.1220703125,0.985498181144472
79,-0.01953125,-0.98828125,0.03125,-2.25830078125,2.8076171875,-0.244140625,0.9889680790238505
80,-0.02734375,-0.99609375,0.03515625,-2.25830078125,2.8076171875,-0.1220703125,0.9970889636171827
81,-0.03515625,-0.98828125,0.03515625,-2.38037109375,2.86865234375,-0.18310546875,0.9895310772935267
82,-0.03515625,-0.98828125,0.03515625,-2.38037109375,3.0517578125,-0.06103515625,0.9895310772935267
83,-0.02734375,-0.9921875,0.05078125,-2.38037109375,3.11279296875,-0.1220703125,0.9938623904605078
84,-0.03125,-0.9921875,0.046875,-2.25830078125,3.11279296875,0.0,0.9937856223961232
85,-0.02734375,-0.98828125,0.03515625,-2.197265625,2.9296875,-0.18310546875,0.9892843229727678
86,-0.0234375,-0.99609375,0.04296875,-2.0751953125,2.9296875,-0.1220703125,0.9972955372766265
87,-0.03125,-0.99609375,0.03515625,-1.953125,2.8076171875,-0.244140625,0.9972037320443226
88,-0.03125,-0.9921875,0.04296875,-2.01416015625,2.86865234375,-0.18310546875,0.9936090333389751
89,-0.015625,-1.00390625,0.03125,-2.13623046875,2.8076171875,-0.244140625,1.004514042666434
90,-0.02734375,-0.9921875,0.03515625,-2.38037109375,2.74658203125,-0.1220703125,0.9931866278471408
