,fx,fy,fz,rx,ry,rz,svm
0,-0.28515625,-0.6484375,-0.6171875,6.28662109375,15.56396484375,6.9580078125,0.9395241819541222
1,-0.28515625,-0.66015625,-0.60546875,6.7138671875,15.625,6.77490234375,0.940059981360066
2,-0.27734375,-0.66015625,-0.625,7.26318359375,15.5029296875,6.8359375,0.950447699812107
3,-0.28515625,-0.6640625,-0.62109375,8.11767578125,15.5029296875,6.591796875,0.9529168573959509
4,-0.2890625,-0.6796875,-0.62890625,8.85009765625,15.07568359375,6.53076171875,0.970080047136092
5,-0.29296875,-0.6875,-0.640625,10.009765625,14.7705078125,5.9814453125,0.9843207450326151
6,-0.296875,-0.6875,-0.62890625,10.8642578125,14.6484375,5.7373046875,0.9779131285109443
7,-0.29296875,-0.69140625,-0.625,11.71875,14.6484375,5.18798828125,0.9769842839143448
8,-0.296875,-0.69921875,-0.640625,12.5732421875,14.5263671875,4.7607421875,0.9937011706753507
9,-0.30859375,-0.70703125,-0.64453125,13.671875,14.58740234375,4.08935546875,1.0052580878770325
10,-0.3046875,-0.71875,-0.65234375,14.5263671875,14.7705078125,3.662109375,1.0173437979956985
11,-0.328125,-0.72265625,-0.64453125,15.56396484375,15.07568359375,2.99072265625,1.0224082372103742
12,-0.30859375,-0.71875,-0.6484375,16.4794921875,15.31982421875,2.86865234375,1.0160230590125956
13,-0.3203125,-0.71875,-0.66015625,17.4560546875,15.56396484375,2.38037109375,1.0271357916898392
14,-0.3203125,-0.734375,-0.64453125,18.37158203125,15.93017578125,2.3193359375,1.0282642026774114
15,-0.30859375,-0.74609375,-0.6640625,19.4091796875,16.11328125,2.01416015625,1.0454018319451974
16,-0.30859375,-0.74609375,-0.66015625,20.6298828125,16.2353515625,2.01416015625,1.042924858627019
17,-0.30078125,-0.75,-0.6640625,21.97265625,16.17431640625,1.953125,1.0459198651224733
18,-0.296875,-0.75390625,-0.67578125,23.8037109375,15.80810546875,2.13623046875,1.0550780526888164
19,-0.30078125,-0.7578125,-0.66796875,25.20751953125,15.56396484375,2.0751953125,1.0540073038097861
20,-0.2890625,-0.74609375,-0.6796875,26.7333984375,15.13671875,2.25830078125,1.0498514706145639
21,-0.28125,-0.7578125,-0.6796875,28.3203125,14.70947265625,2.197265625,1.0561043723574388
22,-0.2890625,-0.74609375,-0.671875,29.84619140625,14.22119140625,2.25830078125,1.0448105226883544
23,-0.2734375,-0.74609375,-0.6796875,31.005859375,13.61083984375,2.13623046875,1.045657232486613
24,-0.26171875,-0.734375,-0.6640625,31.982421875,13.00048828125,2.13623046875,1.024100751211917
25,-0.2578125,-0.734375,-0.6484375,32.89794921875,12.5732421875,1.953125,1.0130375694847156
