,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-1.0,-0.015625,0.67138671875,0.18310546875,0.0,1.0006101654115853
1,-0.03515625,-0.99609375,-0.015625,0.9765625,0.67138671875,-0.06103515625,0.9968364265656252
2,-0.03515625,-0.98828125,-0.01953125,1.0986328125,1.220703125,0.0,0.9890992168342807
3,-0.02734375,-0.99609375,-0.015625,1.0986328125,1.52587890625,-0.1220703125,0.9965914810383064
4,-0.0390625,-0.984375,0.00390625,0.91552734375,1.8310546875,-0.1220703125,0.9851574890951763
5,-0.0234375,-1.0,-0.01171875,0.8544921875,1.89208984375,-0.06103515625,1.0003432638388747
6,-0.01953125,-0.99609375,0.00390625,0.6103515625,1.89208984375,-0.06103515625,0.9962928722542822
7,-0.03515625,-0.99609375,0.0234375,0.3662109375,1.77001953125,-0.18310546875,0.9969894869603064
8,-0.03125,-0.98828125,0.015625,0.06103515625,1.64794921875,-0.48828125,0.988898646083896
9,-0.0234375,-0.9921875,0.03515625,-0.1220703125,1.52587890625,-0.67138671875,0.9930867602966835
10,-0.0390625,-0.96875,0.04296875,-0.30517578125,1.5869140625,-0.79345703125,0.9704889256878785
11,-0.03515625,-0.984375,0.05859375,-0.48828125,1.52587890625,-0.9765625,0.9867438016416039
12,-0.03125,-0.99609375,0.0703125,-0.30517578125,1.708984375,-1.28173828125,0.9990611437471245
13,-0.03515625,-0.99609375,0.07421875,0.30517578125,1.953125,-1.46484375,0.9994734331410152
14,-0.03515625,-1.0078125,0.078125,1.0986328125,2.44140625,-1.52587890625,1.0114472367332428
15,-0.03515625,-1.01171875,0.078125,1.77001953125,2.44140625,-1.52587890625,1.015339503141991
16,-0.0390625,-1.01171875,0.07421875,2.25830078125,1.953125,-1.77001953125,1.0151892093887598
17,-0.04296875,-0.9921875,0.09375,2.44140625,1.03759765625,-1.708984375,0.9975326616872314
18,-0.06640625,-0.98828125,0.09765625,2.62451171875,-0.244140625,-1.46484375,0.9953121933869229
19,-0.06640625,-0.97265625,0.09375,2.62451171875,-1.708984375,-1.0986328125,0.9794177010872965
20,-0.0859375,-0.9609375,0.12890625,2.9296875,-3.72314453125,-0.30517578125,0.9733462662904515
21,-0.0546875,-0.953125,0.15625,3.41796875,-5.7373046875,0.79345703125,0.9673944649320927
22,-0.04296875,-0.94140625,0.16015625,3.662109375,-7.26318359375,1.0986328125,0.9558985644040311
23,-0.046875,-0.92578125,0.15234375,3.0517578125,-8.36181640625,0.6103515625,0.9394023667420819
24,-0.01953125,-0.88671875,0.09375,1.28173828125,-10.31494140625,0.30517578125,0.8918748083829506
25,-0.0234375,-0.84375,0.0625,-2.62451171875,-12.6953125,0.42724609375,0.8463862173418527
26,0.00390625,-0.78515625,0.0234375,-8.48388671875,-15.625,0.91552734375,0.7855156981941067
27,0.01171875,-0.765625,-0.0234375,-17.39501953125,-18.310546875,0.6103515625,0.7660732903141921
28,-0.0234375,-0.76953125,-0.04296875,-28.9306640625,-20.32470703125,-0.244140625,0.7710862303331418
29,-0.04296875,-0.83203125,-0.07421875,-39.85595703125,-21.17919921875,-0.732421875,0.8364393207547619
30,-0.05078125,-0.921875,-0.109375,-47.8515625,-19.53125,-1.8310546875,0.9297285311323744
31,-0.05859375,-1.0,-0.09375,-52.67333984375,-14.2822265625,-3.35693359375,1.0060925852221865
32,-0.05078125,-1.0625,-0.08984375,-53.77197265625,-8.48388671875,-5.126953125,1.0675002973140686
33,-0.01953125,-1.125,-0.07421875,-50.10986328125,-2.9296875,-6.53076171875,1.1276146915405656
34,0.01953125,-1.18359375,-0.05078125,-42.6025390625,1.28173828125,-7.568359375,1.184843605762882
35,0.0859375,-1.203125,-0.03125,-32.470703125,3.84521484375,-7.62939453125,1.2065950364688436
36,0.12109375,-1.20703125,0.01171875,-22.39990234375,4.94384765625,-7.32421875,1.2131469259191927
37,0.12890625,-1.16796875,0.015625,-14.34326171875,4.82177734375,-6.77490234375,1.175164653523337
38,0.12109375,-1.109375,0.03515625,-9.46044921875,4.21142578125,-6.77490234375,1.1165180467991214
39,0.109375,-1.05859375,0.04296875,-7.26318359375,4.638671875,-6.65283203125,1.0650962076923498
40,0.1015625,-1.0,0.0390625,-6.9580078125,6.16455078125,-6.53076171875,1.0059029875253875
41,0.08984375,-0.95703125,0.03125,-8.23974609375,8.36181640625,-6.04248046875,0.9617469913603187
42,0.09375,-0.91015625,0.015625,-11.65771484375,11.41357421875,-5.43212890625,0.9151052412368003
43,0.0859375,-0.88671875,-0.01953125,-15.56396484375,13.5498046875,-4.638671875,0.8910874621687677
44,0.08203125,-0.87890625,-0.046875,-19.53125,15.19775390625,-3.90625,0.8839697890146614
45,0.07421875,-0.890625,-0.05859375,-22.5830078125,16.78466796875,-2.99072265625,0.8956308062006493
46,0.06640625,-0.91015625,-0.046875,-23.86474609375,18.1884765625,-2.50244140625,0.9137786685396662
47,0.0703125,-0.9296875,-0.0625,-23.37646484375,19.47021484375,-1.5869140625,0.9344350942213696
48,0.06640625,-0.9609375,-0.0625,-21.66748046875,20.751953125,-0.732421875,0.9652548466313507
49,0.0703125,-0.984375,-0.06640625,-19.287109375,21.97265625,0.42724609375,0.9891146436689291
50,0.07421875,-0.99609375,-0.05859375,-16.7236328125,22.94921875,1.46484375,1.0005720409744054
51,0.0625,-1.015625,-0.078125,-14.2822265625,23.62060546875,2.50244140625,1.0205409870504958
52,0.06640625,-1.02734375,-0.078125,-12.20703125,24.169921875,3.173828125,1.032447812883598
53,0.05078125,-1.0078125,-0.0625,-10.55908203125,24.47509765625,4.150390625,1.0110247378317765
54,0.03515625,-1.01171875,-0.05859375,-10.07080078125,24.59716796875,4.638671875,1.0140236775118654
55,0.0390625,-1.00390625,-0.04296875,-9.94873046875,24.5361328125,5.18798828125,1.005584382919641
56,0.015625,-1.0,-0.05078125,-9.94873046875,24.5361328125,5.126953125,1.0014104433131115
57,0.01171875,-0.98828125,-0.046875,-10.07080078125,24.7802734375,5.18798828125,0.9894616838605348
58,0.0078125,-0.98828125,-0.0546875,-10.498046875,25.390625,4.8828125,0.9898240181537638
59,0.015625,-0.98046875,-0.0546875,-11.29150390625,26.30615234375,4.82177734375,0.9821170159445424
60,0.0,-0.984375,-0.04296875,-12.39013671875,27.2216796875,4.39453125,0.9853123637210499
61,-0.01171875,-0.98046875,-0.05078125,-13.18359375,27.7099609375,4.2724609375,0.9818528577030713
62,-0.0078125,-0.99609375,-0.0625,-13.61083984375,27.77099609375,3.72314453125,0.998083184882559
63,-0.0078125,-0.9921875,-0.06640625,-14.46533203125,28.25927734375,3.11279296875,0.9944379620426618
64,-0.0234375,-0.984375,-0.05859375,-16.11328125,28.9306640625,2.50244140625,0.9863958052274515
65,-0.01171875,-0.98046875,-0.0546875,-17.4560546875,29.96826171875,2.197265625,0.9820626362327278
66,-0.03515625,-0.9921875,-0.015625,-18.85986328125,30.94482421875,1.5869140625,0.9929330982978222
67,-0.0234375,-0.984375,-0.03125,-19.1650390625,31.18896484375,1.708984375,0.985149744724755
68,-0.0234375,-0.98828125,-0.02734375,-19.47021484375,31.67724609375,1.3427734375,0.9889372205412612
69,-0.0234375,-0.98828125,-0.01171875,-20.20263671875,32.40966796875,0.91552734375,0.9886285827394306
70,-0.03125,-0.99609375,-0.015625,-20.751953125,33.203125,0.1220703125,0.9967063067494167
71,-0.03515625,-0.98828125,-0.015625,-21.240234375,33.5693359375,-0.30517578125,0.9890297931006047
72,-0.0234375,-0.9921875,-0.0078125,-21.8505859375,33.38623046875,-1.0986328125,0.9924950310801309
73,-0.02734375,-0.9765625,-0.02734375,-22.03369140625,32.71484375,-1.3427734375,0.9773278251100677
