,fx,fy,fz,rx,ry,rz,svm
40,-0.05859375,-0.99609375,0.08984375,6.40869140625,-74.8291015625,-14.892578125,1.0018522274977422
41,-0.0625,-0.98046875,0.09765625,9.82666015625,-75.74462890625,-11.53564453125,0.9873003407730725
42,0.01171875,-0.87890625,0.0625,12.6953125,-75.927734375,-7.62939453125,0.8812035947444977
43,0.0,-0.796875,0.0390625,12.51220703125,-75.5615234375,-6.53076171875,0.7978318397577587
44,0.03515625,-0.77734375,0.0625,8.72802734375,-74.0966796875,-5.126953125,0.7806442964488532
45,0.06640625,-0.78125,0.078125,6.28662109375,-72.57080078125,-2.3193359375,0.7879497878444175
46,0.08984375,-0.76171875,0.078125,5.06591796875,-71.59423828125,-0.30517578125,0.7709674890296121
47,0.1015625,-0.74609375,0.12109375,4.69970703125,-70.9228515625,1.03759765625,0.7626496715297103
48,0.11328125,-0.7734375,0.13671875,3.96728515625,-70.61767578125,2.13623046875,0.7935554326002532
49,0.12109375,-0.796875,0.171875,3.2958984375,-70.49560546875,2.01416015625,0.8241446945403837
50,0.12890625,-0.83984375,0.171875,2.99072265625,-70.00732421875,2.3193359375,0.866888321139537
51,0.1171875,-0.87890625,0.1953125,2.9296875,-69.64111328125,2.38037109375,0.907940570247614
52,0.09375,-0.93359375,0.203125,3.5400390625,-69.27490234375,2.197265625,0.9600240195766263
53,0.0625,-0.984375,0.203125,4.69970703125,-68.78662109375,1.89208984375,1.0070551902701261
54,0.046875,-1.01953125,0.2109375,6.4697265625,-68.29833984375,1.28173828125,1.0421784224679633
55,0.01171875,-1.04296875,0.21484375,8.85009765625,-68.2373046875,0.67138671875,1.0649314435644144
56,-0.01953125,-1.03515625,0.1875,11.04736328125,-68.359375,0.1220703125,1.0521816295871285
57,-0.02734375,-1.04296875,0.17578125,12.51220703125,-68.42041015625,0.0,1.0580314465989125
58,-0.05859375,-1.015625,0.125,13.916015625,-68.66455078125,1.15966796875,1.0249645692237672
59,-0.078125,-1.0078125,0.08984375,14.5263671875,-68.78662109375,2.99072265625,1.0148208956241058
60,-0.08984375,-1.0078125,0.04296875,13.18359375,-68.78662109375,5.2490234375,1.0127212094386466
61,-0.0859375,-1.01171875,0.015625,10.55908203125,-68.84765625,8.11767578125,1.0154822616042156
62,-0.10546875,-1.0,0.015625,8.30078125,-68.66455078125,11.474609375,1.0056678367391305
63,-0.109375,-0.99609375,0.00390625,7.2021484375,-68.7255859375,15.56396484375,1.002088273658127
64,-0.1171875,-1.0,0.01953125,6.7138671875,-68.78662109375,19.775390625,1.007032462179255
65,-0.078125,-0.9765625,0.04296875,6.103515625,-68.42041015625,24.23095703125,0.9806243651408079
66,-0.05859375,-0.97265625,0.05078125,5.2490234375,-67.2607421875,28.62548828125,0.9757418426790395
67,-0.02734375,-0.93359375,0.0859375,4.57763671875,-65.4296875,31.43310546875,0.9379393501764253
68,0.0,-0.921875,0.1171875,4.33349609375,-63.5986328125,33.38623046875,0.9292935089524998
69,0.03515625,-0.9140625,0.1484375,4.94384765625,-61.8896484375,34.36279296875,0.9267037861293987
70,0.09765625,-0.91015625,0.19921875,5.859375,-59.9365234375,35.0341796875,0.9368080128445142
71,0.11328125,-0.91796875,0.234375,6.8359375,-58.28857421875,35.33935546875,0.9541650319536579
72,0.140625,-0.96484375,0.2421875,7.4462890625,-57.18994140625,34.97314453125,1.0046659333805006
73,0.1640625,-1.0078125,0.23828125,7.568359375,-56.70166015625,34.60693359375,1.0485134682797654
74,0.15625,-1.0390625,0.21484375,6.77490234375,-56.5185546875,34.3017578125,1.0724843953738032
75,0.14453125,-1.0703125,0.1875,5.7373046875,-56.09130859375,34.60693359375,1.0961817275811583
76,0.14453125,-1.09765625,0.1640625,4.5166015625,-55.419921875,35.0341796875,1.1192207241187393
77,0.1171875,-1.10546875,0.140625,2.86865234375,-54.13818359375,35.33935546875,1.120521957842778
78,0.109375,-1.12109375,0.1328125,0.8544921875,-52.8564453125,35.5224609375,1.1342192235499768
79,0.0703125,-1.11328125,0.1328125,-0.732421875,-51.94091796875,35.2783203125,1.1233780082474742
80,0.046875,-1.1015625,0.12890625,-1.52587890625,-51.26953125,35.09521484375,1.1100693799579882
81,0.02734375,-1.06640625,0.12109375,-1.5869140625,-50.29296875,35.33935546875,1.0736077807990159
82,0.00390625,-1.06640625,0.1171875,-1.5869140625,-48.64501953125,35.46142578125,1.0728329128920193
83,0.00390625,-1.0546875,0.15234375,-1.40380859375,-46.0205078125,35.15625,1.065640464513888
84,0.01171875,-1.04296875,0.14453125,-0.732421875,-42.29736328125,34.423828125,1.0530006765452182
85,0.03125,-1.0390625,0.18359375,0.0,-38.51318359375,33.63037109375,1.0556202472694962
86,0.046875,-1.0546875,0.2109375,0.3662109375,-35.33935546875,33.38623046875,1.076595382298986
87,0.07421875,-1.05859375,0.23828125,0.8544921875,-32.8369140625,33.447265625,1.0876153292833766
88,0.09375,-1.06640625,0.2421875,1.28173828125,-31.1279296875,33.75244140625,1.0975728393575128
89,0.0859375,-1.078125,0.24609375,2.01416015625,-30.1513671875,34.48486328125,1.109189300038687
90,0.08203125,-1.078125,0.25,3.11279296875,-30.029296875,35.64453125,1.1097669312074325
91,0.0703125,-1.06640625,0.23046875,4.69970703125,-30.3955078125,36.80419921875,1.0932895236038234
92,0.0625,-1.03515625,0.18359375,5.79833984375,-31.25,38.4521484375,1.0531673071991576
93,0.05078125,-1.015625,0.16015625,5.7373046875,-32.04345703125,39.48974609375,1.0294284338362842
94,0.03125,-0.9765625,0.125,4.7607421875,-32.28759765625,41.1376953125,0.9850258265173812
95,0.03125,-0.97265625,0.125,3.72314453125,-31.982421875,42.6025390625,0.9811532720039527
96,0.015625,-0.94921875,0.11328125,4.69970703125,-31.1279296875,43.45703125,0.9560821186373716
97,0.0078125,-0.90234375,0.05859375,7.62939453125,-29.47998046875,45.2880859375,0.9042778919443818
98,-0.01171875,-0.859375,0.05859375,9.033203125,-28.62548828125,47.66845703125,0.8614499098993655
99,0.04296875,-0.921875,0.10546875,10.80322265625,-27.099609375,48.76708984375,0.9288829239081344
100,0.03125,-0.8984375,0.15234375,16.29638671875,-24.59716796875,47.7294921875,0.9117977418651093
101,0.04296875,-0.90625,0.16015625,22.52197265625,-21.66748046875,48.03466796875,0.9212955011236216
102,0.0703125,-0.90625,0.1640625,26.9775390625,-19.22607421875,47.7294921875,0.9236608761133601
103,0.046875,-0.87109375,0.171875,30.76171875,-17.08984375,47.18017578125,0.88912462711313
104,0.0390625,-0.87890625,0.125,32.40966796875,-15.5029296875,47.7294921875,0.8886096303750666
105,-0.0234375,-0.78515625,0.0859375,31.31103515625,-14.5263671875,48.7060546875,0.7901929556928248
106,-0.0078125,-0.83984375,0.12890625,26.42822265625,-14.22119140625,50.78125,0.8497148820983277
107,-0.015625,-0.8359375,0.1171875,20.8740234375,-14.58740234375,51.69677734375,0.8442562138874076
108,-0.0390625,-0.734375,0.109375,14.16015625,-15.93017578125,52.3681640625,0.7435021251861019
109,-0.0078125,-0.82421875,0.15234375,5.126953125,-19.04296875,52.1240234375,0.8382160826254021
110,-0.06640625,-0.828125,0.12109375,0.54931640625,-20.32470703125,51.45263671875,0.8395620893972792
111,-0.07421875,-0.8203125,0.12890625,0.67138671875,-20.1416015625,52.001953125,0.8336892957192595
112,-0.05078125,-0.83203125,0.14453125,5.06591796875,-19.4091796875,52.3681640625,0.846016559267422
113,-0.10546875,-0.7734375,0.09375,9.46044921875,-19.4091796875,52.490234375,0.786204989893102
114,-0.16015625,-0.7109375,0.03515625,10.19287109375,-20.5078125,52.24609375,0.7296013399346077
115,-0.140625,-0.70703125,0.04296875,7.568359375,-21.6064453125,52.734375,0.7221598802052943
116,-0.15234375,-0.6953125,0.06640625,5.67626953125,-21.8505859375,53.5888671875,0.7148971120793363
117,-0.14453125,-0.71875,0.07421875,5.43212890625,-21.6064453125,53.955078125,0.7368848401060542
118,-0.16015625,-0.7109375,0.0625,6.40869140625,-21.30126953125,53.03955078125,0.7314290145463964
119,-0.1875,-0.69140625,0.03125,6.8359375,-21.484375,51.6357421875,0.7170602590013356
120,-0.1875,-0.66015625,0.07421875,5.31005859375,-20.93505859375,52.55126953125,0.6902687500282951
121,-0.19921875,-0.671875,0.10546875,3.173828125,-19.47021484375,54.26025390625,0.7086803110028703
122,-0.21875,-0.65234375,0.08984375,0.8544921875,-18.310546875,55.48095703125,0.6938845942072248
123,-0.17578125,-0.69921875,0.1953125,-3.96728515625,-19.47021484375,54.50439453125,0.746962436043055
124,-0.11328125,-0.78125,0.2890625,-7.4462890625,-19.47021484375,55.60302734375,0.8406790903833713
125,-0.07421875,-0.8359375,0.32421875,-6.40869140625,-18.6767578125,56.884765625,0.8996764555157454
126,-0.09765625,-0.87890625,0.33984375,-2.13623046875,-18.24951171875,56.5185546875,0.9473683095117693
127,-0.05078125,-0.8125,0.3125,5.31005859375,-18.24951171875,55.72509765625,0.8720041487008892
128,-0.015625,-0.80859375,0.3046875,9.33837890625,-20.08056640625,56.15234375,0.8642351912646884
129,0.0,-0.78515625,0.296875,10.986328125,-23.01025390625,55.60302734375,0.8394075902319817
130,0.00390625,-0.75,0.28515625,11.23046875,-26.611328125,55.35888671875,0.8023897716840146
131,0.04296875,-0.76171875,0.3046875,10.55908203125,-29.78515625,56.57958984375,0.8215206876484457
132,0.0859375,-0.74609375,0.24609375,8.85009765625,-33.38623046875,56.70166015625,0.7903184620672701
133,0.06640625,-0.75,0.25390625,4.8828125,-35.64453125,55.7861328125,0.7945930869496192
134,0.00390625,-0.69921875,0.25,0.18310546875,-36.56005859375,54.19921875,0.742578022258015
135,-0.04296875,-0.734375,0.2421875,-4.39453125,-36.43798828125,55.5419921875,0.7744725555226682
136,-0.05859375,-0.7734375,0.25390625,-7.50732421875,-36.1328125,58.349609375,0.8161538934137207
137,-0.0625,-0.8359375,0.24609375,-9.21630859375,-36.1328125,59.75341796875,0.8736474619062957
138,-0.0859375,-0.8515625,0.25,-8.056640625,-36.19384765625,59.2041015625,0.8916523679733599
139,-0.1328125,-0.8515625,0.28515625,-5.79833984375,-36.80419921875,58.9599609375,0.9078061128217647
140,-0.140625,-0.87109375,0.2578125,-3.84521484375,-38.6962890625,60.302734375,0.919264378223323
141,-0.13671875,-0.91015625,0.28515625,-3.0517578125,-41.93115234375,62.80517578125,0.9635302293803176
142,-0.16015625,-0.91015625,0.265625,-1.8310546875,-46.81396484375,63.90380859375,0.9615565841140733
143,-0.15234375,-0.921875,0.2578125,-0.732421875,-51.26953125,65.185546875,0.9692932574537556
144,-0.203125,-0.83984375,0.31640625,1.28173828125,-54.8095703125,65.0634765625,0.9201685742721956
145,-0.203125,-0.78515625,0.3203125,3.90625,-57.861328125,65.673828125,0.8719691509424587
146,-0.18359375,-0.6953125,0.34375,7.6904296875,-62.6220703125,65.49072265625,0.7970760316276688
147,-0.17578125,-0.62109375,0.30078125,11.962890625,-69.39697265625,64.88037109375,0.7121276953553959
148,-0.16015625,-0.5390625,0.21484375,17.27294921875,-75.5615234375,63.720703125,0.6019935549774391
149,-0.15234375,-0.44921875,0.078125,22.88818359375,-79.9560546875,62.19482421875,0.4807386183162582
150,-0.1484375,-0.3828125,-0.0078125,28.80859375,-82.51953125,61.279296875,0.410658175029732
151,-0.1484375,-0.20703125,-0.08203125,34.85107421875,-83.80126953125,61.8896484375,0.26762801770251
152,-0.1171875,-0.09375,-0.09765625,39.24560546875,-83.8623046875,65.73486328125,0.17904947869321625
153,-0.12109375,-0.0859375,-0.05859375,43.15185546875,-82.275390625,71.47216796875,0.15963138079455116
154,-0.12109375,-0.06640625,-0.01953125,47.4853515625,-81.60400390625,74.3408203125,0.13948102399497753
155,-0.11328125,-0.01171875,-0.03125,51.33056640625,-81.54296875,75.3173828125,0.11809544107680449
156,-0.13671875,0.046875,-0.06640625,55.48095703125,-80.6884765625,74.8291015625,0.15905682087111198
157,-0.0703125,0.15625,-0.04296875,59.02099609375,-79.28466796875,73.1201171875,0.17664717272804709
158,-0.0625,0.20703125,-0.0390625,58.59375,-77.08740234375,73.42529296875,0.21975911217242505
159,-0.03515625,0.19921875,-0.03515625,56.57958984375,-74.8291015625,75.68359375,0.205329087514866
160,-0.046875,0.16796875,-0.06640625,53.77197265625,-73.6083984375,78.79638671875,0.18660267050775292
161,-0.01171875,0.1171875,-0.140625,50.1708984375,-72.20458984375,82.70263671875,0.18342745127927962
162,0.01171875,0.0859375,-0.203125,46.38671875,-69.7021484375,86.73095703125,0.22086726473792467
163,0.02734375,0.10546875,-0.23828125,43.0908203125,-65.91796875,90.27099609375,0.2620100990270938
164,0.14453125,0.12109375,-0.265625,38.6962890625,-61.5234375,93.32275390625,0.3257447146779591
165,0.22265625,0.16796875,-0.34765625,31.3720703125,-56.82373046875,94.90966796875,0.44570637734352364
166,0.2890625,0.17578125,-0.46875,20.1416015625,-52.24609375,95.3369140625,0.5780854082726985
167,0.30078125,0.18359375,-0.5546875,6.04248046875,-47.42431640625,95.03173828125,0.6571561823850363
168,0.34375,0.1640625,-0.54296875,-8.544921875,-40.71044921875,94.90966796875,0.6632462814692688
169,0.3203125,0.171875,-0.49609375,-20.263671875,-33.75244140625,94.17724609375,0.615020424108267
170,0.296875,0.17578125,-0.46875,-30.21240234375,-27.4658203125,92.46826171875,0.58203125
171,0.25,0.11328125,-0.44140625,-39.61181640625,-20.751953125,90.02685546875,0.5197808376042974
172,0.16796875,0.0625,-0.3671875,-48.88916015625,-12.51220703125,87.890625,0.40859076241737585
173,0.109375,0.00390625,-0.25,-56.57958984375,-4.0283203125,86.85302734375,0.2729068511673214
174,0.15625,-0.06640625,-0.15234375,-61.5234375,5.859375,87.95166015625,0.22810627063525676
175,0.1484375,-0.109375,-0.234375,-63.90380859375,16.78466796875,88.5009765625,0.2982083544373799
176,0.1484375,-0.19140625,-0.41796875,-65.97900390625,27.89306640625,89.2333984375,0.4830816907334359
177,0.12890625,-0.26171875,-0.66015625,-69.15283203125,39.0625,90.75927734375,0.7217477397295314
178,0.109375,-0.33984375,-0.75,-75.50048828125,50.10986328125,91.97998046875,0.8306363013010342
179,0.08203125,-0.46484375,-0.61328125,-84.228515625,59.814453125,93.81103515625,0.7739009817103139
180,-0.0390625,-0.55859375,-0.40625,-89.2333984375,68.29833984375,97.412109375,0.6918033817099426
181,-0.14453125,-0.70703125,-0.125,-88.9892578125,73.73046875,100.52490234375,0.732398437124988
182,-0.27734375,-0.76953125,-0.046875,-80.87158203125,75.3173828125,101.74560546875,0.8193260437796573
183,-0.359375,-0.7890625,-0.140625,-66.22314453125,74.89013671875,103.8818359375,0.8783765765070526
184,-0.421875,-0.765625,-0.328125,-53.3447265625,75.68359375,105.5908203125,0.9337163230205414
185,-0.48828125,-0.76171875,-0.51171875,-47.7294921875,79.1015625,105.77392578125,1.0394662631873568
186,-0.5390625,-0.796875,-0.6015625,-49.9267578125,81.4208984375,106.3232421875,1.1346698136187021
187,-0.61328125,-0.89453125,-0.62109375,-54.01611328125,80.50537109375,108.5205078125,1.2498229855132237
188,-0.73046875,-0.9375,-0.43359375,-57.80029296875,75.5615234375,111.81640625,1.2651064717112253
189,-0.83203125,-1.0078125,-0.20703125,-59.50927734375,64.94140625,116.27197265625,1.3231870520109297
190,-0.87109375,-1.1953125,0.13671875,-58.9599609375,48.7060546875,119.20166015625,1.4853512414735024
191,-0.88671875,-1.19921875,0.4375,-51.025390625,30.33447265625,118.408203125,1.5542850452710162
192,-0.92578125,-1.21484375,0.61328125,-40.4052734375,13.48876953125,115.05126953125,1.6459131664116389
193,-0.98046875,-1.26953125,0.92578125,-34.66796875,-5.37109375,109.619140625,1.852052776598088
194,-1.2421875,-1.390625,1.2734375,-32.2265625,-27.587890625,104.91943359375,2.257988206830917
195,-1.58984375,-1.47265625,1.578125,-26.9775390625,-53.8330078125,104.79736328125,2.680820414668451
196,-2.42578125,-1.796875,1.5078125,-18.5546875,-79.58984375,110.3515625,3.374414463819288
197,-3.39453125,-1.81640625,1.4609375,-16.05224609375,-94.05517578125,123.35205078125,4.117828608766017
198,-4.02734375,-1.78125,1.42578125,-11.65771484375,-102.783203125,138.427734375,4.628736481591453
199,-4.48828125,-1.65625,1.20703125,3.11279296875,-118.408203125,148.01025390625,4.93404064434801
